time,x_odom,y_odom,yaw_odom
1787559300.98059,0.0,0.0,0.10796496272087097
1787559301.025551,0.0,0.0,0.10768714547157288
1787559301.0834827,0.0,0.0,0.10753926634788513
1787559301.1264415,0.0,0.0,0.10756441950798035
1787559301.1914651,0.0,0.0,0.10764017701148987
1787559301.2621245,0.0,0.0,0.10787412524223329
1787559301.280381,0.0,0.0,0.10788097977638245
1787559301.3479776,0.0,0.0,0.10787367820739747
1787559301.374417,0.0,0.0,0.10786181688308719
1787559301.4272985,0.0,0.0,0.10766863822937014
1787559301.4746985,0.0,0.0,0.1075844466686249
1787559301.5247314,0.0,0.0,0.10758388042449951
1787559301.596294,0.0,0.0,0.10762566328048707
1787559301.6254637,0.0,0.0,0.10776507854461673
1787559301.676394,0.0,0.0,0.10776579380035403
1787559301.7282052,0.0,0.0,0.10776123404502869
1787559301.774609,0.0,0.0,0.1077328324317932
1787559301.828449,0.0,0.0,0.10756114125251771
1787559301.8755987,0.0,0.0,0.10761827230453491
1787559301.934374,0.0,0.0,0.10768866539001466
1787559301.9747405,0.0,0.0,0.10767856240272522
1787559302.03579,0.0,0.0,0.10763058066368106
1787559302.0746157,0.0,0.0,0.1075887382030487
1787559302.1308222,0.0,0.0,0.1075667142868042
1787559302.1757174,0.0,0.0,0.10756614804267886
1787559302.2245004,0.0,0.0,0.10751891136169436
1787559302.2823615,0.0,0.0,0.10754206776618959
1787559302.324811,0.0,0.0,0.1076796054840088
1787559302.381336,0.0,0.0,0.10776090621948242
1787559302.476368,0.0,0.0,0.10785529017448428
1787559302.5523324,0.0,0.0,0.10784691572189331
1787559302.6800334,0.0,0.0,0.10777997970581057
1787559302.782327,0.0,0.0,0.10759925842285155
1787559302.8615947,0.0,0.0,0.1077311635017395
1787559302.8782284,0.0,0.0,0.10781195759773257
1787559302.9252467,0.0,0.0,0.10781195759773257
1787559303.0606472,0.0,0.0,0.10781195759773257
1787559303.1332722,0.0,0.0,0.10769715905189514
1787559303.337621,0.0,0.0,0.10771828889846799
1787559303.3746707,0.0,0.0,0.10791024565696716
1787559303.4269583,0.0,0.0,0.10785362124443054
1787559303.5022013,0.0,0.0,0.10785362124443054
1787559303.576474,0.0,0.0,0.10785362124443054
1787559303.62553,0.0,0.0,0.10785362124443054
1787559303.6751041,0.0,0.0,0.10785362124443054
1787559303.7283182,0.0,0.0,0.10785362124443054
1787559303.7745657,0.0,0.0,0.10785362124443054
1787559303.8316467,0.0,0.0,0.10785362124443054
1787559303.9081674,0.0,0.0,0.10785362124443054
1787559303.9747837,0.0,0.0,0.10785362124443054
1787559304.0246727,0.0,0.0,0.108150988817215
1787559304.0760205,0.0,0.0,0.108150988817215
1787559304.1253707,0.0,0.0,0.108150988817215
1787559304.174302,0.0,0.0,0.108150988817215
1787559304.23547,0.0,0.0,0.108150988817215
1787559304.2749045,0.0,0.0,0.10814458131790164
1787559304.3244214,0.0,0.0,0.10817578434944153
1787559304.3813372,0.0,0.0,0.10817578434944153
1787559304.455501,0.0,0.0,0.10817578434944153
1787559304.5074959,0.0,0.0,0.10817578434944153
1787559304.5446296,0.0,0.0,0.10814303159713744
1787559304.5910654,0.0,0.0,0.10814344882965087
1787559304.6409051,0.0,0.0,0.10825446248054506
1787559304.6953394,0.0,0.0,0.10842025279998779
1787559304.756754,0.0,0.0,0.10841840505599974
1787559304.7825365,0.0,0.0,0.1083785891532898
1787559304.859106,0.0,0.0,0.10830053687095642
1787559304.9050922,0.0,0.0,0.10829013586044314
1787559304.943629,0.0,0.0,0.10824647545814516
1787559305.0132117,0.0,0.0,0.10838887095451356
1787559305.024553,0.0,0.0,0.1084314584732056
1787559305.0756145,0.0,0.0,0.10860034823417664
1787559305.1275728,0.0,0.0,0.10860610008239746
1787559305.1764069,0.0,0.0,0.10858845710754396
1787559305.2266684,0.0,0.0,0.10852378606796265
1787559305.2756748,0.0,0.0,0.10851699113845825
1787559305.3809588,0.0,0.0,0.10840839147567749
1787559305.4261773,0.0,0.0,0.10875076055526732
1787559305.4896243,0.0,0.0,0.10881760716438293
1787559305.5248945,0.0,0.0,0.10882171988487246
1787559305.6041312,0.0,0.0,0.10880473256111146
1787559305.663923,0.0,0.0,0.10871422290802003
1787559305.6934352,0.0,0.0,0.10853704810142517
1787559305.725668,0.0,0.0,0.10861265659332274
1787559305.7742877,0.0,0.0,0.10866382718086243
1787559305.82699,0.0,0.0,0.10878723859786987
1787559305.8759887,0.0,0.0,0.10880395770072937
1787559305.9276693,0.0,0.0,0.10881367325782777
1787559305.995839,0.0,0.0,0.10875889658927916
1787559306.0286708,0.0,0.0,0.1086591184139252
1787559306.1175685,0.0,0.0,0.10861364006996155
1787559306.1294684,0.0,0.0,0.10851204395294187
1787559306.1753514,0.0,0.0,0.10850504040718081
1787559306.2261338,0.0,0.0,0.10846719145774841
1787559306.3065434,0.0,0.0,0.10855469107627869
1787559306.3908064,0.0,0.0,0.10859665274620056
1787559306.4873354,0.0,0.0,0.10866746306419371
1787559306.525952,0.0,0.0,0.10864493250846864
1787559306.5789735,0.0,0.0,0.10861563682556151
1787559306.6564333,0.0,0.0,0.10861563682556151
1787559306.695891,0.0,0.0,0.10861563682556151
1787559306.7487857,0.0,0.0,0.10868412256240843
1787559306.7858968,0.0,0.0,0.1087538301944733
1787559306.8255396,0.0,0.0,0.1087538301944733
1787559306.8791263,0.0,0.0,0.1087538301944733
1787559306.9264035,0.0,0.0,0.1087538301944733
1787559306.9745812,0.0,0.0,0.10874786972999574
1787559307.0254097,0.0,0.0,0.10871547460556033
1787559307.074338,0.0,0.0,0.10871547460556033
1787559307.125705,0.0,0.0,0.10871547460556033
1787559307.1773517,0.0,0.0,0.10871547460556033
1787559307.22457,0.0,0.0,0.10871547460556033
1787559307.3583071,0.0,0.0,0.10894703865051268
1787559307.4286115,0.0,0.0,0.10905566811561584
1787559307.5257933,0.0,0.0,0.10929635167121887
1787559307.6037157,0.0,0.0,0.10929790139198306
1787559307.6582189,0.0,0.0,0.10929790139198306
1787559307.6750178,0.0,0.0,0.10922059416770938
1787559307.803235,0.0,0.0,0.10922059416770938
1787559307.8456924,0.0,0.0,0.10922059416770938
1787559307.8917098,0.0,0.0,0.10952001810073853
1787559307.9471335,0.0,0.0,0.10950347781181337
1787559308.0438013,0.0,0.0,0.1094091534614563
1787559308.0925283,0.0,0.0,0.109480619430542
1787559308.1704552,0.0,0.0,0.10962873697280884
1787559308.1743364,0.0,0.0,0.10962262749671937
1787559308.2258615,0.0,0.0,0.10962262749671937
1787559308.2751539,0.0,0.0,0.10962262749671937
1787559308.3412836,0.0,0.0,0.10962262749671937
1787559308.3757029,0.0,0.0,0.10946223139762877
1787559308.4275157,0.0,0.0,0.10940539836883545
1787559308.5136817,0.0,0.0,0.10940539836883545
1787559308.541386,0.0,0.0,0.10942053794860843
1787559308.579166,0.0,0.0,0.10974240303039554
1787559308.6279175,0.0,0.0,0.10975211858749392
1787559308.6834214,0.0,0.0,0.10966861248016359
1787559308.7265234,0.0,0.0,0.10967719554901124
1787559308.7746017,0.0,0.0,0.10971632599830627
1787559308.8280985,0.0,0.0,0.1097283661365509
1787559308.878611,0.0,0.0,0.1097749173641205
1787559308.9621804,0.0,0.0,0.10979962348937991
1787559309.0051873,0.0,0.0,0.10980337858200073
1787559309.0619848,0.0,0.0,0.10972386598587036
1787559309.1066082,0.0,0.0,0.1095220446586609
1787559309.1646283,0.0,0.0,0.1094623804092407
1787559309.2082298,0.0,0.0,0.10937473177909851
1787559309.2374947,0.0,0.0,0.10944232344627379
1787559309.2855868,0.0,0.0,0.10947260260581969
1787559309.3630662,0.0,0.0,0.10965943336486819
1787559309.4015372,0.0,0.0,0.10961243510246277
1787559309.4671714,0.0,0.0,0.10956907272338867
1787559309.5072675,0.0,0.0,0.10941308736801147
1787559309.5550036,0.0,0.0,0.10940051078796388
1787559309.614424,0.0,0.0,0.10939139127731323
1787559309.6740656,0.0,0.0,0.10957685112953186
1787559309.7645626,0.0,0.0,0.10971856117248538
1787559309.8060968,0.0,0.0,0.10969692468643188
1787559309.8322663,0.0,0.0,0.10952037572860716
1787559309.8775961,0.0,0.0,0.10947543382644653
1787559309.9320436,0.0,0.0,0.10957539081573486
1787559310.0005345,0.0,0.0,0.10957539081573486
1787559310.0651615,0.0,0.0,0.1096210777759552
1787559310.1051974,0.0,0.0,0.10963118076324466
1787559310.154835,0.0,0.0,0.10957619547843933
1787559310.2122355,0.0,0.0,0.10956341028213501
1787559310.2540464,0.0,0.0,0.10954985022544861
1787559310.3046825,0.0,0.0,0.10953843593597413
1787559310.3674068,0.0,0.0,0.10961306095123294
1787559310.4069126,0.0,0.0,0.1097611486911774
1787559310.4867067,0.0,0.0,0.10990214347839355
1787559310.5244894,0.0,0.0,0.10986006259918216
1787559310.576491,0.0,0.0,0.1098408102989197
1787559310.625271,0.0,0.0,0.10990124940872192
1787559310.6743724,0.0,0.0,0.10999459028244017
1787559310.7293696,0.0,0.0,0.11011350154876712
1787559310.7743998,0.0,0.0,0.11011645197868347
1787559310.825329,0.0,0.0,0.11007344722747806
1787559310.8744218,0.0,0.0,0.11004197597503663
1787559310.9247117,0.0,0.0,0.10997438430786133
1787559310.9771821,0.0,0.0,0.11002451181411743
1787559311.0254025,0.0,0.0,0.11003479361534121
1787559311.0806332,0.0,0.0,0.11009326577186583
1787559311.1243775,0.0,0.0,0.1101469397544861
1787559311.1935833,0.0,0.0,0.1101369559764862
1787559311.224646,0.0,0.0,0.11012455821037292
1787559311.2808943,0.0,0.0,0.11013525724411012
1787559311.3332982,0.0,0.0,0.11023232340812683
1787559311.3823946,0.0,0.0,0.11023324728012084
1787559311.4291236,0.0,0.0,0.11030736565589905
1787559311.4790375,0.0,0.0,0.11030432581901552
1787559311.52643,0.0,0.0,0.11024466156959534
1787559311.57543,0.0,0.0,0.11023196578025818
1787559311.6295178,0.0,0.0,0.11023756861686708
1787559311.6765845,0.0,0.0,0.11024731397628784
1787559311.724721,0.0,0.0,0.11030164361000062
1787559311.7873442,0.0,0.0,0.11029607057571411
1787559311.8286269,0.0,0.0,0.11035317182540894
1787559311.8804889,0.0,0.0,0.11043861508369449
1787559311.925275,0.0,0.0,0.11047583818435669
1787559311.974654,0.0,0.0,0.11042281985282895
1787559312.0247796,0.0,0.0,0.11037755012512206
1787559312.0786731,0.0,0.0,0.1103456020355225
1787559312.1568189,0.0,0.0,0.11027023196220401
1787559312.1762698,0.0,0.0,0.11022564768791202
1787559312.2245693,0.0,0.0,0.11021250486373901
1787559312.281495,0.0,0.0,0.11030364036560059
1787559312.3282442,0.0,0.0,0.11044833064079283
1787559312.3757226,0.0,0.0,0.11043787002563474
1787559312.4246576,0.0,0.0,0.11050140857696533
1787559312.4958403,0.0,0.0,0.11046269536018374
1787559312.525352,0.0,0.0,0.11042526364326477
1787559312.577438,0.0,0.0,0.11044639348983766
1787559312.6607878,0.0,0.0,0.11044639348983766
1787559312.6753561,0.0,0.0,0.11044639348983766
1787559312.7417622,0.0,0.0,0.11072301864624025
1787559312.7826505,0.0,0.0,0.11072301864624025
1787559312.8259988,0.0,0.0,0.11072301864624025
1787559312.8776557,0.0,0.0,0.11072301864624025
1787559312.9246223,0.0,0.0,0.11072301864624025
1787559312.9776442,0.0,0.0,0.11072301864624025
1787559313.025798,0.0,0.0,0.11084967851638797
1787559313.0917723,0.0,0.0,0.11084967851638797
1787559313.2031848,0.0,0.0,0.11084967851638797
1787559313.2549522,0.0,0.0,0.1108054220676422
1787559313.2915,0.0,0.0,0.11080533266067506
1787559313.3251562,0.0,0.0,0.11080533266067506
1787559313.3802397,0.0,0.0,0.11080533266067506
1787559313.4242768,0.0,0.0,0.11080533266067506
1787559313.4758224,0.0,0.0,0.11080533266067506
1787559313.527787,0.0,0.0,0.11100542545318604
1787559313.5751383,0.0,0.0,0.1109848916530609
1787559313.6263676,0.0,0.0,0.1109848916530609
1787559313.6771955,0.0,0.0,0.1109848916530609
1787559313.7294242,0.0,0.0,0.11107009649276733
1787559313.775328,0.0,0.0,0.11107009649276733
1787559313.8244772,0.0,0.0,0.11107009649276733
1787559313.8765228,0.0,0.0,0.11098065972328186
1787559313.930406,0.0,0.0,0.11098065972328186
1787559314.051432,0.0,0.0,0.11098065972328186
1787559314.1018078,0.0,0.0,0.11098337173461917
1787559314.1410894,0.0,0.0,0.11114022135734558
1787559314.315428,0.0,0.0,0.11114424467086792
1787559314.4435554,0.0,0.0,0.11100742220878601
1787559314.4788294,0.0,0.0,0.11100742220878601
1787559314.6001303,0.0,0.0,0.11118969321250917
1787559314.6668394,0.0,0.0,0.11103859543800354
1787559314.7224753,0.0,0.0,0.11103859543800354
1787559314.7733507,0.0,0.0,0.11115741729736332
1787559314.774335,0.0,0.0,0.11118206381797789
1787559314.8330665,0.0,0.0,0.11122721433639526
1787559314.91642,0.0,0.0,0.11101040244102478
1787559314.9673338,0.0,0.0,0.1108940243721008
1787559315.0075567,0.0,0.0,0.1109638810157776
1787559315.062153,0.0,0.0,0.1110137403011322
1787559315.0993795,0.0,0.0,0.11116978526115417
1787559315.167502,0.0,0.0,0.11114916205406192
1787559315.255056,0.0,0.0,0.11113831400871275
1787559315.3110993,0.0,0.0,0.11115312576293947
1787559315.358583,0.0,0.0,0.11120060086250305
1787559315.400537,0.0,0.0,0.1112356781959534
1787559315.4718204,0.0,0.0,0.11124429106712341
1787559315.5000887,0.0,0.0,0.11123186349868774
1787559315.5632808,0.0,0.0,0.1112041473388672
1787559315.6060777,0.0,0.0,0.111148476600647
1787559315.6722336,0.0,0.0,0.11110678315162657
1787559315.7031791,0.0,0.0,0.11089628934860232
1787559315.7578268,0.0,0.0,0.11081725358963015
1787559315.8013957,0.0,0.0,0.11087822914123534
1787559315.8256092,0.0,0.0,0.11092114448547362
1787559315.8756878,0.0,0.0,0.11098003387451173
1787559315.938446,0.0,0.0,0.11098462343215942
1787559315.9757745,0.0,0.0,0.11115363240242007
1787559316.0279303,0.0,0.0,0.11115545034408568
1787559316.075323,0.0,0.0,0.11112818121910098
1787559316.1270702,0.0,0.0,0.11096316576004027
1787559316.181921,0.0,0.0,0.1109057366847992
1787559316.2253175,0.0,0.0,0.11081352829933168
1787559316.275693,0.0,0.0,0.11089560389518736
1787559316.328249,0.0,0.0,0.11098521947860718
1787559316.4008622,0.0,0.0,0.11135277152061464
1787559316.4353814,0.0,0.0,0.11127108335494997
1787559316.50001,0.0,0.0,0.11113229393959044
1787559316.5580697,0.0,0.0,0.11096295714378358
1787559316.5792136,0.0,0.0,0.11085143685340881
1787559316.6246948,0.0,0.0,0.11085143685340881
1787559316.6746585,0.0,0.0,0.11085143685340881
1787559316.7264962,0.0,0.0,0.11085143685340881
1787559316.775109,0.0,0.0,0.11110475659370422
1787559316.8257732,0.0,0.0,0.11110475659370422
1787559316.884548,0.0,0.0,0.11110475659370422
1787559316.9247043,0.0,0.0,0.11110475659370422
1787559316.9749804,0.0,0.0,0.11104509234428406
1787559317.0248973,0.0,0.0,0.11104509234428406
1787559317.0791771,0.0,0.0,0.11104509234428406
1787559317.1277025,0.0,0.0,0.11107644438743594
1787559317.1743147,0.0,0.0,0.11107644438743594
1787559317.2264867,0.0,0.0,0.11107644438743594
1787559317.2810583,0.0,0.0,0.11107644438743594
1787559317.324449,0.0,0.0,0.11107644438743594
1787559317.3893125,0.0,0.0,0.11089259386062626
1787559317.4455087,0.0,0.0,0.11089259386062626
1787559317.4938812,0.0,0.0,0.11105304956436159
1787559317.5444353,0.0,0.0,0.11100924015045166
1787559317.5757852,0.0,0.0,0.11100924015045166
1787559317.6246018,0.0,0.0,0.11100924015045166
1787559317.6962104,0.0,0.0,0.11086559295654297
1787559317.7256362,0.0,0.0,0.11086559295654297
1787559317.7828288,0.0,0.0,0.11086559295654297
1787559317.825005,0.0,0.0,0.11086559295654297
1787559317.8747454,0.0,0.0,0.11086559295654297
1787559317.9243147,0.0,0.0,0.11100295186042786
1787559317.984857,0.0,0.0,0.11100295186042786
1787559318.026272,0.0,0.0,0.11071196198463439
1787559318.0802424,0.0,0.0,0.11071196198463439
1787559318.1501887,0.0,0.0,0.11071196198463439
1787559318.1861637,0.0,0.0,0.11071196198463439
1787559318.275859,0.0,0.0,0.1111220419406891
1787559318.33144,0.0,0.0,0.11104846000671384
1787559318.5049222,0.0,0.0,0.11110639572143555
1787559318.5326004,0.0,0.0,0.11116209626197815
1787559318.5762317,0.0,0.0,0.11133837699890134
1787559318.6378002,0.0,0.0,0.11126863956451419
1787559318.6836205,0.0,0.0,0.11126488447189334
1787559318.7433677,0.0,0.0,0.11139664053916933
1787559318.8149269,0.0,0.0,0.11153122782707213
1787559318.8591857,0.0,0.0,0.11157724261283875
1787559318.9130342,0.0,0.0,0.11155363917350766
1787559318.9689877,0.0,0.0,0.11150577664375302
1787559319.006834,0.0,0.0,0.11146968603134155
1787559319.057114,0.0,0.0,0.11153975129127504
1787559319.1231093,0.0,0.0,0.1115739941596985
1787559319.124186,0.0,0.0,0.1115604341030121
1787559319.203279,0.0,0.0,0.11156508326530458
1787559319.2702923,0.0,0.0,0.11152189970016482
1787559319.3008676,0.0,0.0,0.11126455664634707
1787559319.3510606,0.0,0.0,0.11129635572433474
1787559319.380193,0.0,0.0,0.11135333776473998
1787559319.466493,0.0,0.0,0.11144271492958069
1787559319.533034,0.0,0.0,0.11151272058486938
1787559319.5761151,0.0,0.0,0.11149117350578308
1787559319.6322646,0.0,0.0,0.11137580871582033
1787559319.712132,0.0,0.0,0.11135929822921753
1787559319.7270725,0.0,0.0,0.1114053726196289
1787559319.77448,0.0,0.0,0.11145120859146117
1787559319.8651032,0.0,0.0,0.11157312989234927
1787559319.9387481,0.0,0.0,0.11158519983291627
1787559320.0079093,0.0,0.0,0.11139491200447083
1787559320.0572493,0.0,0.0,0.11142221093177797
1787559320.1077127,0.0,0.0,0.11146318912506104
1787559320.1277702,0.0,0.0,0.1116478443145752
1787559320.2147026,0.0,0.0,0.11174029111862183
1787559320.2263606,0.0,0.0,0.11178481578826904
1787559320.3278182,0.0,0.0,0.11146888136863708
1787559320.3844907,0.0,0.0,0.11127907037734985
1787559320.443407,0.0,0.0,0.11140987277030943
1787559320.491895,0.0,0.0,0.11162784695625304
1787559320.550706,0.0,0.0,0.11172050237655642
1787559320.61768,0.0,0.0,0.1116539537906647
1787559320.626721,0.0,0.0,0.1116539537906647
1787559320.6741457,0.0,0.0,0.1116539537906647
1787559320.8017004,0.0,0.0,0.11133494973182678
1787559320.9058752,0.0,0.0,0.11133494973182678
1787559320.9633543,0.0,0.0,0.11162832379341124
1787559320.9789054,0.0,0.0,0.11162832379341124
1787559321.0889459,0.0,0.0,0.11166074872016907
1787559321.125055,0.0,0.0,0.11165961623191836
1787559321.1966848,0.0,0.0,0.11165961623191836
1787559321.2489495,0.0,0.0,0.11165961623191836
1787559321.3295968,0.0,0.0,0.11177939176559448
1787559321.3745859,0.0,0.0,0.1118205487728119
1787559321.442983,0.0,0.0,0.11182785034179689
1787559321.511475,0.0,0.0,0.11178293824195863
1787559321.5343046,0.0,0.0,0.11178293824195863
1787559321.679205,0.0,0.0,0.11178293824195863
1787559321.7354558,0.0,0.0,0.11157259345054626
1787559321.800041,0.0,0.0,0.11158427596092224
1787559321.8903494,0.0,0.0,0.11158263683319095
1787559321.9451284,0.0,0.0,0.11141315102577211
1787559322.1836495,0.0,0.0,0.11175000667572021
1787559322.2284226,0.0,0.0,0.11175194382667542
1787559322.2915077,0.0,0.0,0.11184811592102051
1787559322.3294177,0.0,0.0,0.11186644434928897
1787559322.396717,0.0,0.0,0.11186644434928897
1787559322.5047486,0.0,0.0,0.11186644434928897
1787559322.6086295,0.0,0.0,0.11181613802909855
1787559322.6622388,0.0,0.0,0.11194422841072085
1787559322.706518,0.0,0.0,0.1119408905506134
1787559322.773622,0.0,0.0,0.11184063553810117
1787559322.7751136,0.0,0.0,0.11181607842445376
1787559322.8607168,0.0,0.0,0.11171144247055054
1787559322.9019227,0.0,0.0,0.11178842186927795
1787559322.9628937,0.0,0.0,0.11184677481651306
1787559323.0050225,0.0,0.0,0.11195448040962219
1787559323.0624893,0.0,0.0,0.11200404167175296
1787559323.1163545,0.0,0.0,0.11198443174362184
1787559323.134957,0.0,0.0,0.11198443174362184
1787559323.1762044,0.0,0.0,0.111935555934906
1787559323.2342374,0.0,0.0,0.11198607087135315
1787559323.2822587,0.0,0.0,0.11202928423881531
1787559323.358303,0.0,0.0,0.11211061477661134
1787559323.4772172,0.0,0.0,0.112093985080719
1787559323.5721602,0.0,0.0,0.11209094524383548
1787559323.6118639,0.0,0.0,0.11221456527709961
1787559323.659702,0.0,0.0,0.11221855878829959
