time,x_odom,y_odom,yaw_odom
1787207844.7807014,1.0260795277404044e-10,-3.0346426932383384e-09,0.07738518714904787
1787207844.832899,1.0260795277404044e-10,-3.0346426932383384e-09,0.07730102539062499
1787207844.880027,1.0260795277404044e-10,-3.0346426932383384e-09,0.07722926139831542
1787207844.930379,1.0260795277404044e-10,-3.0346426932383384e-09,0.07719457149505615
1787207844.9807887,1.0260795277404044e-10,-3.0346426932383384e-09,0.07731533050537111
1787207845.032445,1.0260795277404044e-10,-3.0346426932383384e-09,0.07741022109985352
1787207845.081698,1.0260795277404044e-10,-3.0346426932383384e-09,0.07743489742279053
1787207845.13149,1.0260795277404044e-10,-3.0346426932383384e-09,0.07739007472991945
1787207845.189826,1.0260795277404044e-10,-3.0346426932383384e-09,0.07727921009063721
1787207845.2300026,1.0260795277404044e-10,-3.0346426932383384e-09,0.07724678516387941
1787207845.2940493,1.0260795277404044e-10,-3.0346426932383384e-09,0.07735586166381836
1787207845.330142,1.0260795277404044e-10,-3.0346426932383384e-09,0.07749378681182863
1787207845.3799083,1.0260795277404044e-10,-3.0346426932383384e-09,0.07759809494018555
1787207845.4352136,1.0260795277404044e-10,-3.0346426932383384e-09,0.07761430740356444
1787207845.4810004,1.0260795277404044e-10,-3.0346426932383384e-09,0.07756221294403076
1787207845.5320175,1.0260795277404044e-10,-3.0346426932383384e-09,0.07746887207031251
1787207845.5853245,1.0260795277404044e-10,-3.0346426932383384e-09,0.07744717597961424
1787207845.629888,1.0260795277404044e-10,-3.0346426932383384e-09,0.0774918794631958
1787207845.68184,1.0260795277404044e-10,-3.0346426932383384e-09,0.07760322093963623
1787207845.7299862,1.0260795277404044e-10,-3.0346426932383384e-09,0.077644944190979
1787207845.7807024,1.0260795277404044e-10,-3.0346426932383384e-09,0.07763350009918213
1787207845.8310034,1.0260795277404044e-10,-3.0346426932383384e-09,0.07771062850952148
1787207845.8848786,1.0260795277404044e-10,-3.0346426932383384e-09,0.07777822017669678
1787207845.9330444,1.0260795277404044e-10,-3.0346426932383384e-09,0.07765185832977295
1787207845.9807563,1.0260795277404044e-10,-3.0346426932383384e-09,0.07752335071563721
1787207846.033417,1.0260795277404044e-10,-3.0346426932383384e-09,0.0774747133255005
1787207846.0888455,1.0260795277404044e-10,-3.0346426932383384e-09,0.07744908332824708
1787207846.1313252,1.0260795277404044e-10,-3.0346426932383384e-09,0.0775212049484253
1787207846.1831694,1.0260795277404044e-10,-3.0346426932383384e-09,0.07754659652709961
1787207846.229952,1.0260795277404044e-10,-3.0346426932383384e-09,0.07758522033691406
1787207846.280794,1.0260795277404044e-10,-3.0346426932383384e-09,0.07754349708557128
1787207846.334318,1.0260795277404044e-10,-3.0346426932383384e-09,0.07747077941894533
1787207846.3804405,1.0260795277404044e-10,-3.0346426932383384e-09,0.07739496231079103
1787207846.4306014,1.0260795277404044e-10,-3.0346426932383384e-09,0.07740795612335205
1787207846.4819756,1.0260795277404044e-10,-3.0346426932383384e-09,0.07751214504241943
1787207846.5312865,1.0260795277404044e-10,-3.0346426932383384e-09,0.07761788368225099
1787207846.5817451,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762348651885988
1787207846.6306572,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762348651885988
1787207846.6799083,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762348651885988
1787207846.7299001,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762348651885988
1787207846.7805786,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762348651885988
1787207846.8307395,1.0260795277404044e-10,-3.0346426932383384e-09,0.07750391960144043
1787207846.879957,1.0260795277404044e-10,-3.0346426932383384e-09,0.07750391960144043
1787207846.9300709,1.0260795277404044e-10,-3.0346426932383384e-09,0.07750391960144043
1787207846.9811912,1.0260795277404044e-10,-3.0346426932383384e-09,0.07750391960144043
1787207847.030288,1.0260795277404044e-10,-3.0346426932383384e-09,0.07766759395599364
1787207847.0808346,1.0260795277404044e-10,-3.0346426932383384e-09,0.07764971256256104
1787207847.1299832,1.0260795277404044e-10,-3.0346426932383384e-09,0.07764971256256104
1787207847.179952,1.0260795277404044e-10,-3.0346426932383384e-09,0.07764971256256104
1787207847.2299144,1.0260795277404044e-10,-3.0346426932383384e-09,0.07764971256256104
1787207847.2817037,1.0260795277404044e-10,-3.0346426932383384e-09,0.077534556388855
1787207847.3305216,1.0260795277404044e-10,-3.0346426932383384e-09,0.077534556388855
1787207847.38381,1.0260795277404044e-10,-3.0346426932383384e-09,0.077534556388855
1787207847.429954,1.0260795277404044e-10,-3.0346426932383384e-09,0.077534556388855
1787207847.4806378,1.0260795277404044e-10,-3.0346426932383384e-09,0.077534556388855
1787207847.5297537,1.0260795277404044e-10,-3.0346426932383384e-09,0.077534556388855
1787207847.5812094,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762956619262697
1787207847.6343396,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762956619262697
1787207847.680684,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762956619262697
1787207847.7302063,1.0260795277404044e-10,-3.0346426932383384e-09,0.0778188705444336
1787207847.7799003,1.0260795277404044e-10,-3.0346426932383384e-09,0.0778188705444336
1787207847.832366,1.0260795277404044e-10,-3.0346426932383384e-09,0.0778188705444336
1787207847.8816125,1.0260795277404044e-10,-3.0346426932383384e-09,0.0778188705444336
1787207847.936921,1.0260795277404044e-10,-3.0346426932383384e-09,0.0778188705444336
1787207847.9818087,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776534557342529
1787207848.0366473,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776534557342529
1787207848.0804565,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776534557342529
1787207848.1331441,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776534557342529
1787207848.1920156,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776534557342529
1787207848.230307,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776534557342529
1787207848.2849293,1.0260795277404044e-10,-3.0346426932383384e-09,0.07767248153686525
1787207848.3348563,1.0260795277404044e-10,-3.0346426932383384e-09,0.07767248153686525
1787207848.3849876,1.0260795277404044e-10,-3.0346426932383384e-09,0.07765746116638184
1787207848.4318035,1.0260795277404044e-10,-3.0346426932383384e-09,0.07765746116638184
1787207848.4840434,1.0260795277404044e-10,-3.0346426932383384e-09,0.07765746116638184
1787207848.5299637,1.0260795277404044e-10,-3.0346426932383384e-09,0.07765746116638184
1787207848.5800462,1.0260795277404044e-10,-3.0346426932383384e-09,0.07766604423522949
1787207848.6303842,1.0260795277404044e-10,-3.0346426932383384e-09,0.07766032218933105
1787207848.6806185,1.0260795277404044e-10,-3.0346426932383384e-09,0.07758259773254396
1787207848.7311018,1.0260795277404044e-10,-3.0346426932383384e-09,0.07752931118011475
1787207848.7805474,1.0260795277404044e-10,-3.0346426932383384e-09,0.07752788066864014
1787207848.830677,1.0260795277404044e-10,-3.0346426932383384e-09,0.0776466131210327
1787207848.881732,1.0260795277404044e-10,-3.0346426932383384e-09,0.07769787311553955
1787207848.930215,1.0260795277404044e-10,-3.0346426932383384e-09,0.07772088050842287
1787207848.9878483,1.0260795277404044e-10,-3.0346426932383384e-09,0.07766318321228027
1787207849.0333745,1.0260795277404044e-10,-3.0346426932383384e-09,0.07763218879699706
1787207849.080047,1.0260795277404044e-10,-3.0346426932383384e-09,0.07756423950195312
1787207849.1298568,1.0260795277404044e-10,-3.0346426932383384e-09,0.07758724689483641
1787207849.180053,1.0260795277404044e-10,-3.0346426932383384e-09,0.07771193981170654
1787207849.2300153,1.0260795277404044e-10,-3.0346426932383384e-09,0.07772839069366456
1787207849.2837913,1.0260795277404044e-10,-3.0346426932383384e-09,0.07775676250457764
1787207849.3303542,1.0260795277404044e-10,-3.0346426932383384e-09,0.07771134376525879
1787207849.3800344,1.0260795277404044e-10,-3.0346426932383384e-09,0.07768023014068604
1787207849.431072,1.0260795277404044e-10,-3.0346426932383384e-09,0.07766711711883546
1787207849.4827244,1.0260795277404044e-10,-3.0346426932383384e-09,0.07761168479919434
1787207849.533868,1.0260795277404044e-10,-3.0346426932383384e-09,0.07771873474121092
1787207849.5815992,1.0260795277404044e-10,-3.0346426932383384e-09,0.07777893543243407
1787207849.630067,1.0260795277404044e-10,-3.0346426932383384e-09,0.07780730724334717
1787207849.6831315,1.0260795277404044e-10,-3.0346426932383384e-09,0.07780146598815918
1787207849.730397,1.0260795277404044e-10,-3.0346426932383384e-09,0.07775962352752684
1787207849.782303,1.0260795277404044e-10,-3.0346426932383384e-09,0.07762527465820314
1787207849.831173,1.0260795277404044e-10,-3.0346426932383384e-09,0.07759106159210206
1787207849.8845663,1.0260795277404044e-10,-3.0346426932383384e-09,0.0776975154876709
1787207849.931936,1.0260795277404044e-10,-3.0346426932383384e-09,0.07778990268707275
1787207849.980091,1.0260795277404044e-10,-3.0346426932383384e-09,0.07782185077667236
1787207850.0309608,1.0260795277404044e-10,-3.0346426932383384e-09,0.07778394222259523
1787207850.0829225,1.0260795277404044e-10,-3.0346426932383384e-09,0.0777406692504883
1787207850.1306632,1.0260795277404044e-10,-3.0346426932383384e-09,0.07770657539367676
1787207850.1825798,1.0260795277404044e-10,-3.0346426932383384e-09,0.07766497135162352
1787207850.2317116,1.0260795277404044e-10,-3.0346426932383384e-09,0.07778680324554445
1787207850.2798092,1.0260795277404044e-10,-3.0346426932383384e-09,0.07783150672912598
1787207850.3368237,1.0260795277404044e-10,-3.0346426932383384e-09,0.07785069942474368
1787207850.3802462,1.0260795277404044e-10,-3.0346426932383384e-09,0.0778319835662842
1787207850.4391825,1.0260795277404044e-10,-3.0346426932383384e-09,0.07779717445373535
1787207850.4801903,1.0260795277404044e-10,-3.0346426932383384e-09,0.077778697013855
1787207850.5307338,1.0260795277404044e-10,-3.0346426932383384e-09,0.07774603366851807
1787207850.5824077,1.0260795277404044e-10,-3.0346426932383384e-09,0.07771587371826172
1787207850.6301033,1.0260795277404044e-10,-3.0346426932383384e-09,0.07771587371826172
1787207850.6838274,1.0260795277404044e-10,-3.0346426932383384e-09,0.07771587371826172
1787207850.7304006,1.0260795277404044e-10,-3.0346426932383384e-09,0.07787024974822997
1787207850.782028,1.0260795277404044e-10,-3.0346426932383384e-09,0.07787024974822997
1787207850.830222,1.0260795277404044e-10,-3.0346426932383384e-09,0.07787024974822997
1787207850.8807333,1.0260795277404044e-10,-3.0346426932383384e-09,0.07787024974822997
1787207850.929934,1.0260795277404044e-10,-3.0346426932383384e-09,0.07779848575592042
1787207850.9821444,1.0260795277404044e-10,-3.0346426932383384e-09,0.07779848575592042
1787207851.0298533,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776713371276855
1787207851.0800552,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776713371276855
1787207851.1311054,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776713371276855
1787207851.1801982,1.0260795277404044e-10,-3.0346426932383384e-09,0.07776713371276855
1787207851.2327073,1.0260795277404044e-10,-3.0346426932383384e-09,0.07792782783508301
1787207851.2807703,1.0260795277404044e-10,-3.0346426932383384e-09,0.07792782783508301
1787207851.3311207,1.0260795277404044e-10,-3.0346426932383384e-09,0.07792782783508301
1787207851.3818429,1.0260795277404044e-10,-3.0346426932383384e-09,0.07792782783508301
1787207851.431204,1.0260795277404044e-10,-3.0346426932383384e-09,0.07792782783508301
1787207851.4800446,1.0260795277404044e-10,-3.0346426932383384e-09,0.07792782783508301
1787207851.537497,1.0260795277404044e-10,-3.0346426932383384e-09,0.0778893232345581
1787207851.5836709,1.0260795277404044e-10,-3.0346426932383384e-09,0.07800161838531496
1787207851.630941,1.0260795277404044e-10,-3.0346426932383384e-09,0.07800161838531496
1787207851.687292,1.0260795277404044e-10,-3.0346426932383384e-09,0.07800161838531496
1787207851.731188,1.0260795277404044e-10,-3.0346426932383384e-09,0.07800161838531496
1787207851.7835002,1.0260795277404044e-10,-3.0346426932383384e-09,0.07773613929748535
1787207851.838044,1.0260795277404044e-10,-3.0346426932383384e-09,0.07773613929748535
1787207851.8868601,1.0260795277404044e-10,-3.0346426932383384e-09,0.07773613929748535
1787207851.9319425,1.0260795277404044e-10,-3.0346426932383384e-09,0.07773613929748535
1787207851.986498,1.0260795277404044e-10,-3.0346426932383384e-09,0.07807517051696776
1787207852.0302997,1.0260795277404044e-10,-3.0346426932383384e-09,0.07807517051696776
1787207852.080717,1.0260795277404044e-10,-3.0346426932383384e-09,0.07807517051696776
1787207852.1317177,1.0260795277404044e-10,-3.0346426932383384e-09,0.07807517051696776
1787207852.1825633,1.0260795277404044e-10,-3.0346426932383384e-09,0.07807517051696776
1787207852.2304008,1.0260795277404044e-10,-3.0346426932383384e-09,0.07807517051696776
1787207852.2877133,1.0260795277404044e-10,-3.0346426932383384e-09,0.07823336124420166
1787207852.360148,1.0260795277404044e-10,-3.0346426932383384e-09,0.07823336124420166
1787207852.3817444,1.0260795277404044e-10,-3.0346426932383384e-09,0.07823336124420166
1787207852.4322374,1.0260795277404044e-10,-3.0346426932383384e-09,0.07823336124420166
1787207852.480861,1.0260795277404044e-10,-3.0346426932383384e-09,0.07823336124420166
1787207852.5306654,1.0260795277404044e-10,-3.0346426932383384e-09,0.07823336124420166
1787207852.5894055,1.0260795277404044e-10,-3.0346426932383384e-09,0.07821798324584961
1787207852.6359055,1.0260795277404044e-10,-3.0346426932383384e-09,0.07828903198242186
1787207852.6808717,1.0260795277404044e-10,-3.0346426932383384e-09,0.07841610908508301
1787207852.7301137,1.0260795277404044e-10,-3.0346426932383384e-09,0.07844042778015137
1787207852.7833807,1.0260795277404044e-10,-3.0346426932383384e-09,0.07845580577850343
1787207852.8312366,1.0260795277404044e-10,-3.0346426932383384e-09,0.0784677267074585
1787207852.8799992,1.0260795277404044e-10,-3.0346426932383384e-09,0.07834053039550781
1787207852.930531,1.0260795277404044e-10,-3.0346426932383384e-09,0.0782005786895752
1787207852.9803107,1.0260795277404044e-10,-3.0346426932383384e-09,0.07814979553222656
1787207853.0326197,1.0260795277404044e-10,-3.0346426932383384e-09,0.0781913995742798
1787207853.080785,1.0260795277404044e-10,-3.0346426932383384e-09,0.07821285724639893
1787207853.1300788,1.0260795277404044e-10,-3.0346426932383384e-09,0.0783754587173462
1787207853.1800175,1.0260795277404044e-10,-3.0346426932383384e-09,0.07849752902984619
1787207853.2304893,1.0260795277404044e-10,-3.0346426932383384e-09,0.07844984531402588
1787207853.2840462,1.0260795277404044e-10,-3.0346426932383384e-09,0.07837128639221191
1787207853.330239,1.0260795277404044e-10,-3.0346426932383384e-09,0.07824289798736574
1787207853.3811183,1.0260795277404044e-10,-3.0346426932383384e-09,0.07818806171417236
1787207853.4308574,1.0260795277404044e-10,-3.0346426932383384e-09,0.07833492755889893
1787207853.4839709,1.0260795277404044e-10,-3.0346426932383384e-09,0.07839059829711915
1787207853.5318613,1.0260795277404044e-10,-3.0346426932383384e-09,0.07843005657196046
1787207853.5867977,1.0260795277404044e-10,-3.0346426932383384e-09,0.07834494113922119
1787207853.6317987,1.0260795277404044e-10,-3.0346426932383384e-09,0.07820320129394533
1787207853.6849365,1.0260795277404044e-10,-3.0346426932383384e-09,0.07810425758361815
1787207853.7310424,1.0260795277404044e-10,-3.0346426932383384e-09,0.07805347442626953
1787207853.7867515,1.0260795277404044e-10,-3.0346426932383384e-09,0.0781393051147461
1787207853.8301086,1.0260795277404044e-10,-3.0346426932383384e-09,0.07818090915679932
1787207853.879791,1.0260795277404044e-10,-3.0346426932383384e-09,0.07830119132995605
1787207853.9300032,1.0260795277404044e-10,-3.0346426932383384e-09,0.0783435106277466
1787207853.981236,1.0260795277404044e-10,-3.0346426932383384e-09,0.07834053039550781
1787207854.0397854,1.0260795277404044e-10,-3.0346426932383384e-09,0.07820522785186769
1787207854.080283,1.0260795277404044e-10,-3.0346426932383384e-09,0.07820045948028566
1787207854.130796,1.0260795277404044e-10,-3.0346426932383384e-09,0.07814872264862062
1787207854.1812449,1.0260795277404044e-10,-3.0346426932383384e-09,0.0781015157699585
1787207854.2340486,1.0260795277404044e-10,-3.0346426932383384e-09,0.07812821865081787
1787207854.2799296,1.0260795277404044e-10,-3.0346426932383384e-09,0.07825946807861328
1787207854.3299701,1.0260795277404044e-10,-3.0346426932383384e-09,0.07830500602722168
1787207854.380342,1.0260795277404044e-10,-3.0346426932383384e-09,0.07830727100372314
