time,x_odom,y_odom,yaw_odom
1787565013.4690363,0.27303741915184626,0.7312077599821087,1.9436807076083562
1787565013.5247219,0.26814908086205147,0.7431271098200904,1.9723531643496892
1787565013.5591853,0.2643215659315814,0.7520059354609088,1.9832636753665347
1787565013.610072,0.2616277460446431,0.7580100989731611,2.001804773007526
1787565013.661067,0.25901589214724463,0.7636064207255707,2.0131117741214175
1787565013.7099628,0.25901589214724463,0.7636064207255707,2.0131117741214175
1787565013.7587628,0.25198322155994524,0.7780016903277281,2.040428821240558
1787565013.8215764,0.24907392020937139,0.7836493756469015,2.052522842084064
1787565013.8603897,0.24606420537571103,0.7893302696048807,2.0634684006320376
1787565013.9098752,0.24136003114058235,0.7979508191563027,2.0771853367434883
1787565013.9606164,0.23819076534767847,0.803544270137199,2.0954088608371157
1787565014.012441,0.23819076534767847,0.803544270137199,2.0954088608371157
1787565014.0644069,0.22993608212235997,0.8174818212705884,2.116921607648029
1787565014.1104097,0.22993608212235997,0.8174818212705884,2.116921607648029
1787565014.1609883,0.22160838450527587,0.8307821386050259,2.1424548069583316
1787565014.2148724,0.2180817715612886,0.8361876933207518,2.155266467724933
1787565014.258795,0.2147140388376984,0.8412128152846103,2.167187158261432
1787565014.3186898,0.20914326956238388,0.8493004391312181,2.1807469765292544
1787565014.3660774,0.20546021043995563,0.8545079046018823,2.1920163075076484
1787565014.419288,0.20001367278036347,0.8620326076054252,2.202646199856891
1787565014.5004232,0.19626686416947145,0.8670687554063213,2.2182247082339663
1787565014.5277538,0.19237363321813838,0.8721529360151621,2.2303831020938296
1787565014.5610158,0.18837674554205508,0.8772206682048282,2.2468268314944644
1787565014.6077569,0.18225474762197708,0.8848021356315254,2.253354732190265
1787565014.7176828,0.17808575207414534,0.8898611507312385,2.2667338291751284
1787565014.7675152,0.16761469158804154,0.9020204255663217,2.297151748334064
1787565014.8280184,0.16333045706740185,0.9067797820644119,2.310260001813068
1787565014.897325,0.16333045706740185,0.9067797820644119,2.310260001813068
1787565014.9125462,0.1590607489225631,0.9113809723231384,2.3274290005313296
1787565014.9969244,0.14798513202060432,0.9229224633299646,2.350266162549152
1787565015.0093517,0.14345091144305758,0.9274442974111651,2.364858333264484
1787565015.0732753,0.13641423626170274,0.9342219545025455,2.385026160870685
1787565015.1120944,0.13167357790055131,0.9386390283422761,2.398002568875446
1787565015.1621916,0.12698555783123688,0.9428889572345779,2.4123374859439273
1787565015.2094314,0.1198697103005975,0.9492083353799685,2.4184772411929507
1787565015.299738,0.1149872524919329,0.9534295468634191,2.438927356396808
1787565015.3108885,0.11019237270318753,0.9574412017566992,2.4508684317218203
1787565015.3678153,0.10257868149659095,0.9636038592280628,2.4714024702655215
1787565015.4241397,0.0974540217802357,0.9676102153551998,2.484718863164081
1787565015.4619572,0.09227488368995107,0.9715458925863186,2.498840037976398
1787565015.5084057,0.084620294655601,0.9772432154633081,2.504656974469318
1787565015.5591075,0.07943548743393027,0.981044361818797,2.5132929722415347
1787565015.6104755,0.07423397630254297,0.984779388144512,2.524396483098163
1787565015.6786535,0.0663022255043352,0.9903084698565284,2.5412588755237002
1787565015.714383,0.060998793602155196,0.9938973066823947,2.5520920197116275
1787565015.7672744,0.060998793602155196,0.9938973066823947,2.5520920197116275
1787565015.8264532,0.04738747666643585,1.0026793907838816,2.576583687459125
1787565015.8715518,0.04738747666643585,1.0026793907838816,2.576583687459125
1787565015.909402,0.03657322852319436,1.0093007843202466,2.605094019566669
1787565015.9800134,0.028331410030256,1.0141095938588869,2.621746484433307
1787565016.010669,0.022822080279889134,1.0172219424032527,2.632982079182758
1787565016.079875,0.01711069043911429,1.0203353091841674,2.6520325581179995
1787565016.1228461,0.008415901561825695,1.0249008076435278,2.6641263405429263
1787565016.2101502,0.0025751643876463937,1.0278773739403118,2.6764283815966983
1787565016.2918315,-0.01190908534569663,1.0349007457538684,2.7034282127963443
1787565016.3270705,-0.017720260596081686,1.0375907981535517,2.712680999432697
1787565016.3599417,-0.023238366891984368,1.0400695029274836,2.726136032735004
1787565016.4317026,-0.03162206874607726,1.0437028478688983,2.7391517798053164
1787565016.4970481,-0.037584104941941775,1.0461749208938325,2.757914845143451
1787565016.513853,-0.04367678179789902,1.048594310566022,2.7692661921130557
1787565016.5920627,-0.05272846983662942,1.052064244506065,2.7817829290973086
1787565016.615859,-0.058765463648578306,1.054274594083898,2.7994517723666568
1787565016.6619518,-0.0649285918932123,1.0564330198414207,2.809999171887531
1787565016.708698,-0.0649285918932123,1.0564330198414207,2.809999171887531
1787565016.7973921,-0.07988076098503678,1.061358968868759,2.8442004362689395
1787565016.8165505,-0.08601057178752633,1.0632114156910621,2.852031652127399
1787565016.8979023,-0.09519620087390611,1.0658872549657956,2.8642281929599185
1787565016.9185855,-0.10139772931875361,1.0675819480027444,2.8854424397097964
1787565016.9663966,-0.10752711687776817,1.069153582792164,2.895738426839008
1787565017.019874,-0.11674783133640078,1.0714046130745287,2.9085587898837466
1787565017.059432,-0.1230123589740655,1.0728491313397974,2.921374980603351
1787565017.1425414,-0.12924420071954684,1.0742080903482805,2.93239874044527
1787565017.1912808,-0.13871352864821535,1.0761613552771527,2.9439470211612124
1787565017.2099388,-0.14517886141716035,1.0773885949651953,2.9640647808658023
1787565017.302643,-0.15156242377271348,1.07849968211548,2.974464480076923
1787565017.3334007,-0.16115669412171477,1.0800536570916504,2.987571660672321
1787565017.3733077,-0.1675400963783462,1.081007174931776,2.9990572373019595
1787565017.468688,-0.1738341059091821,1.0818707881777394,3.011407200490131
1787565017.5542483,-0.18956421846635296,1.0837690403528983,3.0344863573657412
1787565017.558223,-0.19593588322471486,1.0844078109774604,3.048863116894855
1787565017.637739,-0.20577020429084725,1.0852599145889759,3.061462108288898
1787565017.6602657,-0.20577020429084725,1.0852599145889759,3.061462108288898
1787565017.7082107,-0.212307327954515,1.0857499879129846,3.072067681943073
1787565017.7583823,-0.22853013526475754,1.0866760729091982,3.0942843596087832
1787565017.841625,-0.23490277891299688,1.0869444645260873,3.104718271886005
1787565017.8589513,-0.24137954261271663,1.0871339770078805,3.119962994252338
1787565017.9428556,-0.250920488238229,1.0872842361853172,3.1317271629916568
1787565017.9590402,-0.25737470924492656,1.087291436057364,-3.1339582204818752
1787565018.0103233,-0.2638789144820067,1.0872001077498759,-3.1211460828781155
1787565018.059978,-0.27030570266519977,1.0870347802261375,-3.1106010675430324
1787565018.1094565,-0.27984128524509905,1.0866813879350776,-3.098497390747073
1787565018.1585915,-0.2859339455430541,1.086384789632197,-3.087402224540713
1787565018.21862,-0.29540809100357945,1.0858109601691397,-3.074795007705691
1787565018.2597873,-0.3018185658224029,1.0853243883461101,-3.0568755865097073
1787565018.3109164,-0.3082208307986355,1.0847396296643947,-3.0441427230834988
1787565018.3667424,-0.3177358660467743,1.0837396287826988,-3.029617547988894
1787565018.4094892,-0.3242481789199872,1.0829886702629385,-3.023954629898074
1787565018.4970343,-0.3305001170680587,1.0821930432389026,-3.00606977939606
1787565018.5314486,-0.3398725740258995,1.0808641600495335,-2.995421171188357
1787565018.5597765,-0.34622398888041905,1.0798689370154975,-2.9769055843353294
1787565018.6100707,-0.3525598198624467,1.0787788978836486,-2.965528368949893
1787565018.6595976,-0.36199013746797754,1.0770210682717265,-2.9490829706192043
1787565018.7151546,-0.368416346436372,1.0757256934411983,-2.936279773712161
1787565018.761667,-0.368416346436372,1.0757256934411983,-2.936279773712161
1787565018.8109183,-0.38413105749772386,1.072236583358126,-2.915813326835635
1787565018.8612912,-0.39035926553282885,1.070748106158021,-2.8981931209564236
1787565018.9093292,-0.3966150509436183,1.0691599721789253,-2.8877635002136257
1787565018.9586787,-0.4057915891143571,1.0666378751497139,-2.858983397483828
1787565019.0093455,-0.41182469570423075,1.064815410378062,-2.837478876113894
1787565019.0621862,-0.41791714096597476,1.0628435456675955,-2.819672346115115
1787565019.114234,-0.426937095856242,1.0598087079451914,-2.8143923878669765
1787565019.1587536,-0.43274646573535186,1.0577888484638367,-2.7995621562004116
1787565019.2122247,-0.43274646573535186,1.0577888484638367,-2.7995621562004116
1787565019.261251,-0.4480135882632188,1.0521519704386317,-2.7761285901069668
1787565019.3109298,-0.4480135882632188,1.0521519704386317,-2.7761285901069668
1787565019.3597465,-0.4624410382820853,1.0464447835053186,-2.755704939365389
1787565019.4108524,-0.46828128517400164,1.0440094305532028,-2.7373389005661037
1787565019.4650407,-0.4742664626900997,1.0413978023998545,-2.7229579687118557
1787565019.5446763,-0.48307769184789245,1.0374171421491063,-2.7115754485130337
1787565019.6085775,-0.4888519811538639,1.0347078610381093,-2.6942033767700218
1787565019.6091914,-0.4888519811538639,1.0347078610381093,-2.6942033767700218
1787565019.6605773,-0.5028599313144205,1.0278047761663744,-2.674208819866183
1787565019.7495923,-0.508505280011054,1.024890943311486,-2.6560124158859275
1787565019.758298,-0.5142130390417278,1.0218240442504596,-2.641059279441836
1787565019.8437068,-0.5224479330636791,1.0172590054570503,-2.6297677159309414
1787565019.858523,-0.5276920589872992,1.0142436086761297,-2.6097420454025295
1787565019.9442718,-0.5359922250272917,1.0092847117210053,-2.596365094184878
1787565019.975367,-0.5411439835039874,1.0061140873271377,-2.5834225416183494
1787565020.0102792,-0.5464400219336939,1.0027446160941105,-2.566501915454867
1787565020.0582018,-0.5543078264404813,0.9975725071450446,-2.5535968542099026
1787565020.1132426,-0.5594904793489232,0.9940761724925955,-2.542607784271243
1787565020.1585784,-0.5646021595918901,0.9905210154976446,-2.52518302202225
1787565020.2148423,-0.5725550732057292,0.984802815960237,-2.511264920234683
1787565020.2608013,-0.5778693991478986,0.980878742373346,-2.499855041503909
1787565020.3105235,-0.5829474018588777,0.9770191427056667,-2.483510076999667
1787565020.358623,-0.590506372803202,0.9711129753063571,-2.4731507301330593
1787565020.4085896,-0.5955469708665035,0.9670819218701451,-2.4608975052833584
1787565020.4629488,-0.6003129085990188,0.9631542717498238,-2.443749010562899
1787565020.509956,-0.6075630615132762,0.956989443370737,-2.4300961494445823
1787565020.5586197,-0.6125038416543155,0.9526809808543687,-2.4188089370727566
1787565020.6081886,-0.6172885384825243,0.9483870763603371,-2.401595592498782
1787565020.658274,-0.6244114764283394,0.941811572355409,-2.3906773328781155
1787565020.7586703,-0.6292334758323027,0.9372592338997755,-2.3792275190353416
1787565020.811411,-0.6405022852851672,0.9261215228900372,-2.34961932897568
1787565020.879136,-0.6450644384562704,0.921449295374814,-2.3389306664466885
1787565020.9468842,-0.6494345735060245,0.9168381888417033,-2.3198101222515133
1787565020.962126,-0.6560605458738475,0.9096240963083598,-2.307641893625262
1787565021.055355,-0.6604349766602942,0.9047416263441304,-2.2950926721096065
1787565021.0638216,-0.6604349766602942,0.9047416263441304,-2.2950926721096065
1787565021.1263778,-0.6708238002718322,0.8925784541076963,-2.266029059886935
1787565021.158773,-0.6749231917993892,0.8876260881432755,-2.25844877958298
1787565021.2112432,-0.6789462195781503,0.8826439814407827,-2.2417330145835903
1787565021.2653842,-0.684898374983723,0.8750567250198586,-2.2302879393100765
1787565021.3095095,-0.6889418437777673,0.8697687996259823,-2.216940969228747
1787565021.3636858,-0.6927940480308027,0.8645587223333039,-2.197985231876376
1787565021.4140522,-0.6984477547201201,0.8566529989364613,-2.185238569974902
1787565021.4624755,-0.702117670899666,0.8514053466100527,-2.1769257187843345
1787565021.542548,-0.7056628922105652,0.8462253113499489,-2.165026813745501
1787565021.5596805,-0.7091835248960823,0.8409066868453325,-2.1460179984569576
1787565021.61548,-0.7142554118387839,0.8329739053924949,-2.133289813995364
1787565021.6656294,-0.7142554118387839,0.8329739053924949,-2.133289813995364
1787565021.7098463,-0.72259308079853,0.8192043250035751,-2.102753371000292
1787565021.7727373,-0.7259493793595997,0.8135143624638116,-2.1047042906284354
1787565021.8593044,-0.7291443850627091,0.8081701735896992,-2.1145577430725124
1787565021.9107966,-0.7371376417687258,0.7947543105956755,-2.0989329516887687
1787565021.95969,-0.7404069820438497,0.7890430883770472,-2.0824783593416236
1787565022.0192282,-0.7450139407007124,0.7807156783260324,-2.069750994443896
1787565022.0608552,-0.7480763911774448,0.775005531210559,-2.056396812200549
1787565022.118393,-0.7510759252928502,0.7692335452684133,-2.043716520071032
1787565022.160112,-0.7540047526968409,0.7633687240695469,-2.024193570017817
1787565022.21471,-0.7580865708190941,0.7548839247463527,-2.0141844153404262
1787565022.265047,-0.7580865708190941,0.7548839247463527,-2.0141844153404262
1787565022.3098536,-0.764023155250982,0.7419575621461223,-1.993180617690089
1787565022.360562,-0.7653550269858745,0.7389764791953405,-1.9887486994266534
1787565022.4322076,-0.7653550269858745,0.7389764791953405,-1.9887486994266534
1787565022.463181,-0.7662746846507801,0.7368924122637024,-1.9848876297473934
1787565022.5091274,-0.7663357759843755,0.7367533778818058,-1.9847086817026163
1787565022.567875,-0.7663561361690334,0.7367070315091603,-1.9847325682640102
1787565022.6602347,-0.7663561361690334,0.7367070315091603,-1.9847307205200222
1787565022.708436,-0.7663561361690334,0.7367070315091603,-1.9847182035446191
1787565022.7586915,-0.7663561361690334,0.7367070315091603,-1.984724417328837
1787565022.8086991,-0.7663561361690334,0.7367070315091603,-1.984724417328837
1787565022.8613691,-0.7663561361690334,0.7367070315091603,-1.984724417328837
1787565022.9181466,-0.7663561361690334,0.7367070315091603,-1.9847239702940012
1787565022.976041,-0.7663561361690334,0.7367070315091603,-1.984703913331034
1787565023.0314996,-0.7663561361690334,0.7367070315091603,-1.9848256260156656
1787565023.0585582,-0.7663561361690334,0.7367070315091603,-1.9847815632820156
1787565023.109692,-0.7663561361690334,0.7367070315091603,-1.9847690910100961
1787565023.1763322,-0.7663561361690334,0.7367070315091603,-1.9847685545682934
1787565023.2510679,-0.7663561361690334,0.7367070315091603,-1.9847685545682934
1787565023.26273,-0.7663561361690334,0.7367070315091603,-1.9847685545682934
1787565023.3189433,-0.7663561361690334,0.7367070315091603,-1.9847685545682934
1787565023.365053,-0.7663561361690334,0.7367070315091603,-1.9847685545682934
1787565023.4320266,-0.7663561361690334,0.7367070315091603,-1.9847685545682934
1787565023.4656272,-0.7663561361690334,0.7367070315091603,-1.9847685545682934
