time,x_odom,y_odom,yaw_odom
1787136190.9263604,0.0,0.0,0.2986074686050415
1787136191.0119615,0.0,0.0,0.29896509647369385
1787136191.0771792,0.0,0.0,0.29913055896759033
1787136191.617404,0.0,0.0,0.29920768737792974
1787136192.0229714,0.0,0.0,0.29929858446121216
1787136192.415335,0.0,0.0,0.2993401885032654
1787136192.770546,0.0,0.0,0.29979783296585083
1787136192.849474,0.0,0.0,0.29990959167480463
1787136192.9207077,0.0,0.0,0.29999202489852905
1787136192.9667633,0.0,0.0,0.30058860778808594
1787136193.5235925,0.0,0.0,0.3008606433868408
1787136193.9155045,0.0,0.0,0.30089426040649414
1787136193.972799,0.0,0.0,0.30184173583984375
1787136194.0160964,0.0,0.0,0.3020776510238647
1787136194.0776353,0.0,0.0,0.30235141515731806
1787136194.6765256,0.0,0.0,0.30225443840026855
1787136194.769445,0.0,0.0,0.30244916677474976
1787136194.8125086,0.0,0.0,0.302619218826294
1787136194.8737986,0.0,0.0,0.30277878046035767
1787136195.007897,0.0,0.0,0.3030564785003662
1787136195.0300074,0.0,0.0,0.3033428192138672
1787136195.1142447,0.0,0.0,0.3032305836677552
1787136195.1748912,0.0,0.0,0.3031189441680908
1787136195.214765,0.0,0.0,0.30293428897857666
1787136195.267974,0.0,0.0,0.30301362276077276
1787136195.3940418,0.0,0.0,0.3031151294708252
1787136195.4754312,0.0,0.0,0.3032936453819275
1787136195.5164356,0.0,0.0,0.3032684922218323
1787136195.5691054,0.0,0.0,0.3031999468803406
1787136195.62029,0.0,0.0,0.303067684173584
1787136195.773594,0.0,0.0,0.30296057462692266
1787136195.8167174,0.0,0.0,0.3033416271209716
1787136195.8710308,0.0,0.0,0.30337691307067877
1787136195.9233713,0.0,0.0,0.3033630251884461
1787136195.9697618,0.0,0.0,0.3033095598220826
1787136196.0153332,0.0,0.0,0.3031968474388122
1787136196.1446538,0.0,0.0,0.30311131477355957
1787136196.1767442,0.0,0.0,0.3030809164047241
1787136196.2686694,0.0,0.0,0.30312222242355347
1787136196.3162372,0.0,0.0,0.303291380405426
1787136196.3749578,0.0,0.0,0.30361461639404297
1787136196.4176846,0.0,0.0,0.3039397597312928
1787136196.526439,0.0,0.0,0.30414289236068726
1787136196.6137507,0.0,0.0,0.30409085750579834
1787136196.6747434,0.0,0.0,0.30383855104446417
1787136196.7150948,0.0,0.0,0.3040177822113037
1787136196.7652154,0.0,0.0,0.30412083864212036
1787136196.909721,0.0,0.0,0.3044270873069763
1787136196.9767659,0.0,0.0,0.3048441410064697
1787136197.0664814,0.0,0.0,0.30450886487960804
1787136197.124492,0.0,0.0,0.30414092540740967
1787136197.166596,0.0,0.0,0.3041979670524597
1787136197.2917366,0.0,0.0,0.3042309880256653
1787136197.3684232,0.0,0.0,0.30516427755355835
1787136197.470246,0.0,0.0,0.3053399920463562
1787136197.5166967,0.0,0.0,0.3051634430885315
1787136197.6778064,0.0,0.0,0.3047623634338379
1787136197.770787,0.0,0.0,0.3054037094116211
1787136197.8170135,0.0,0.0,0.3056082725524902
1787136197.876342,0.0,0.0,0.30577385425567627
1787136197.8768566,0.0,0.0,0.30570113658905024
1787136198.0458088,0.0,0.0,0.30570113658905024
1787136198.4785912,0.0,0.0,0.30545455217361456
1787136198.570089,0.0,0.0,0.30548685789108276
1787136198.6166255,0.0,0.0,0.30569672584533697
1787136198.673721,0.0,0.0,0.30584084987640386
1787136198.806505,0.0,0.0,0.30604624748229986
1787136198.8703263,0.0,0.0,0.306053638458252
1787136198.9136608,0.0,0.0,0.30594378709793085
1787136198.975805,0.0,0.0,0.30569255352020264
1787136199.013471,0.0,0.0,0.3058136105537415
1787136199.070555,0.0,0.0,0.30587637424468994
1787136199.1892452,0.0,0.0,0.3060910105705262
1787136199.2766209,0.0,0.0,0.3062688708305359
1787136199.36965,0.0,0.0,0.30615222454071045
1787136199.4247136,0.0,0.0,0.3060685396194458
1787136199.5661778,0.0,0.0,0.3059737086296081
1787136199.578071,0.0,0.0,0.3061883449554443
1787136199.6695628,0.0,0.0,0.3066605925559998
1787136199.725363,0.0,0.0,0.3067431449890137
1787136199.768641,0.0,0.0,0.3068833351135254
1787136199.8251634,0.0,0.0,0.3068159222602845
1787136199.9474568,0.0,0.0,0.30687904357910156
1787136200.0156434,0.0,0.0,0.3066778779029846
1787136200.1199508,0.0,0.0,0.30669605731964117
1787136200.1672995,0.0,0.0,0.3066738247871399
1787136200.2194114,0.0,0.0,0.3067748546600342
1787136200.3372192,0.0,0.0,0.30695265531539917
1787136200.4218814,0.0,0.0,0.30741685628890997
1787136200.4663103,0.0,0.0,0.30742126703262335
1787136200.5149412,0.0,0.0,0.307278037071228
1787136200.5794766,0.0,0.0,0.3071562051773072
1787136200.7048123,0.0,0.0,0.3070830702781677
1787136200.7677069,0.0,0.0,0.3075173497200012
1787136200.8171937,0.0,0.0,0.30764949321746826
1787136200.8729703,0.0,0.0,0.30773472785949707
1787136200.9212139,0.0,0.0,0.3079476952552795
1787136200.97662,0.0,0.0,0.30792236328125006
1787136201.0873194,0.0,0.0,0.30779796838760376
1787136201.1790087,0.0,0.0,0.3076569437980652
1787136201.328228,0.0,0.0,0.307809054851532
1787136201.9960077,0.0,0.0,0.30792498588562006
1787136202.069112,0.0,0.0,0.3077398538589477
1787136202.1188495,0.0,0.0,0.3076649308204651
1787136202.228244,0.0,0.0,0.3078612685203553
1787136202.3174195,0.0,0.0,0.30834937095642095
1787136202.44444,0.0,0.0,0.3083921670913697
1787136202.6139638,0.0,0.0,0.30856567621231085
1787136202.673277,0.0,0.0,0.3084757924079895
1787136202.7853992,0.0,0.0,0.30820983648300165
1787136202.9848573,0.0,0.0,0.3081488013267517
1787136203.5155342,0.0,0.0,0.3081367611885071
1787136203.528681,0.0,0.0,0.3079382181167603
1787136203.5818806,0.0,0.0,0.3078814744949341
1787136203.7459385,0.0,0.0,0.3076138496398926
1787136203.8736038,0.0,0.0,0.30791848897933966
1787136203.898955,0.0,0.0,0.30823141336441034
1787136203.9785979,0.0,0.0,0.3082879781723023
1787136204.3265486,0.0,0.0,0.3081371784210205
1787136205.2809484,0.0,0.0,0.30817848443984985
1787136205.326951,0.0,0.0,0.30817848443984985
1787136205.3773835,0.0,0.0,0.30817848443984985
1787136205.428721,0.0,0.0,0.30817848443984985
1787136205.4777727,0.0,0.0,0.30817848443984985
1787136205.5277576,0.0,0.0,0.30817848443984985
1787136205.5792449,0.0,0.0,0.30817848443984985
1787136205.6269166,0.0,0.0,0.30817848443984985
1787136205.6783905,0.0,0.0,0.30817848443984985
1787136205.7284703,0.0,0.0,0.30817848443984985
1787136205.7770915,0.0,0.0,0.30817848443984985
1787136205.8284283,0.0,0.0,0.30817848443984985
1787136205.876804,0.0,0.0,0.30817848443984985
1787136205.9286492,0.0,0.0,0.30817848443984985
1787136206.0241091,0.0,0.0,0.30817848443984985
1787136206.0301204,0.0,0.0,0.30817848443984985
1787136206.0778086,0.0,0.0,0.30817848443984985
1787136206.1271138,0.0,0.0,0.30817848443984985
1787136206.1773903,0.0,0.0,0.30817848443984985
1787136206.2296362,0.0,0.0,0.30817848443984985
1787136206.2768362,0.0,0.0,0.30817848443984985
1787136206.3283877,0.0,0.0,0.30817848443984985
1787136206.3780634,0.0,0.0,0.30817848443984985
1787136206.4266844,0.0,0.0,0.30817848443984985
1787136206.4768581,0.0,0.0,0.30817848443984985
1787136206.5269845,0.0,0.0,0.30817848443984985
1787136206.576861,0.0,0.0,0.30817848443984985
1787136206.6286566,0.0,0.0,0.30817848443984985
1787136206.677814,0.0,0.0,0.30817848443984985
1787136206.7288604,0.0,0.0,0.30817848443984985
1787136206.776764,0.0,0.0,0.30817848443984985
1787136206.8269594,0.0,0.0,0.30817848443984985
1787136206.8776653,0.0,0.0,0.30817848443984985
1787136206.9267974,0.0,0.0,0.30817848443984985
1787136206.9767718,0.0,0.0,0.30817848443984985
1787136207.027424,0.0,0.0,0.30817848443984985
1787136207.076836,0.0,0.0,0.30817848443984985
1787136207.1267276,0.0,0.0,0.30817848443984985
1787136207.1768014,0.0,0.0,0.30817848443984985
1787136207.2268426,0.0,0.0,0.30817848443984985
1787136207.2787814,0.0,0.0,0.30817848443984985
1787136207.32754,0.0,0.0,0.30817848443984985
1787136207.377009,0.0,0.0,0.30817848443984985
1787136207.4266763,0.0,0.0,0.3107145428657532
1787136207.6157978,0.0,0.0,0.3107145428657532
1787136208.1160896,0.0,0.0,0.3104223012924194
1787136208.3828533,0.0,0.0,0.311656653881073
1787136208.4694235,0.0,0.0,0.3115337491035461
1787136208.5253985,0.0,0.0,0.31157094240188604
1787136208.5694578,0.0,0.0,0.31189459562301636
1787136208.692219,0.0,0.0,0.31186079978942877
1787136208.7331953,0.0,0.0,0.311802089214325
1787136208.818781,0.0,0.0,0.3117428421974182
1787136208.874483,0.0,0.0,0.31188356876373297
1787136209.3031528,0.0,0.0,0.31207787990570074
1787136209.3410575,0.0,0.0,0.31235587596893316
1787136209.4649844,0.0,0.0,0.31235587596893316
1787136209.4847403,0.0,0.0,0.312648892402649
1787136209.5793142,0.0,0.0,0.3126481175422669
1787136209.6821883,0.0,0.0,0.31256359815597534
1787136209.8367937,0.0,0.0,0.3123682141304016
1787136209.9627504,0.0,0.0,0.312933087348938
1787136210.0123794,0.0,0.0,0.31304281949996954
1787136210.0591793,0.0,0.0,0.31323736906051636
1787136211.0886629,0.0,0.0,0.31314611434936523
1787136212.7056751,0.0,0.0,0.31294119358062744
1787136212.887727,0.0,0.0,0.3134995102882385
1787136213.2866209,0.0,0.0,0.3139657378196716
1787136213.7876763,0.0,0.0,0.3142514824867249
1787136214.0085309,0.0,0.0,0.315252423286438
1787136214.2567866,0.0,0.0,0.31518328189849854
1787136214.2764726,0.0,0.0,0.3153020143508911
1787136214.460237,0.0,0.0,0.31549495458602905
1787136214.5524447,0.0,0.0,0.3153015375137329
1787136214.5957334,0.0,0.0,0.31619787216186523
1787136214.7638228,0.0,0.0,0.315777063369751
1787136216.4729328,0.0,0.0,0.3166055679321289
1787136216.4784446,0.0,0.0,0.3166055679321289
1787136216.5276775,0.0,0.0,0.3166055679321289
1787136216.5771232,0.0,0.0,0.3166055679321289
1787136216.628058,0.0,0.0,0.3166055679321289
1787136216.6792984,0.0,0.0,0.3166055679321289
1787136216.7275565,0.0,0.0,0.3166055679321289
1787136216.7778986,0.0,0.0,0.3166055679321289
1787136216.8270729,0.0,0.0,0.3166055679321289
1787136216.8772771,0.0,0.0,0.3166055679321289
1787136216.9303403,0.0,0.0,0.3166055679321289
1787136216.976844,0.0,0.0,0.3166055679321289
1787136217.0266657,0.0,0.0,0.3166055679321289
1787136217.0768669,0.0,0.0,0.3166055679321289
1787136217.126792,0.0,0.0,0.3166055679321289
1787136217.2214296,0.0,0.0,0.3166055679321289
1787136217.2266562,0.0,0.0,0.3166055679321289
1787136217.2768376,0.0,0.0,0.3166055679321289
1787136217.326853,0.0,0.0,0.3166055679321289
1787136217.3767884,0.0,0.0,0.3166055679321289
1787136217.4273949,0.0,0.0,0.3166055679321289
1787136217.4771354,0.0,0.0,0.3166055679321289
1787136217.5281544,0.0,0.0,0.3166055679321289
1787136217.5785246,0.0,0.0,0.3166055679321289
1787136217.6272361,0.0,0.0,0.3166055679321289
1787136217.6768374,0.0,0.0,0.3166055679321289
1787136217.727651,0.0,0.0,0.3166055679321289
1787136217.778091,0.0,0.0,0.3166055679321289
1787136217.8270025,0.0,0.0,0.3166055679321289
1787136217.8791497,0.0,0.0,0.3166055679321289
1787136217.9271157,0.0,0.0,0.3166324496269226
1787136217.977695,0.0,0.0,0.3170586228370666
1787136218.0297027,0.0,0.0,0.31722640991210943
1787136218.0771492,0.0,0.0,0.31833869218826294
1787136218.1279926,0.0,0.0,0.3186651468276977
1787136218.1768486,0.0,0.0,0.3186651468276977
1787136218.2293944,0.0,0.0,0.3184195160865784
1787136218.2801135,0.0,0.0,0.3203330636024475
1787136218.3282654,0.0,0.0,0.32054167985916143
1787136218.3772612,0.0,0.0,0.32054167985916143
1787136218.427912,0.0,0.0,0.3203977346420288
1787136218.4785278,0.0,0.0,0.32031977176666265
1787136218.5296955,0.0,0.0,0.32031977176666265
1787136218.578338,0.0,0.0,0.32031977176666265
1787136218.6275544,0.0,0.0,0.32031977176666265
1787136218.6767342,0.0,0.0,0.32031977176666265
1787136218.7355242,0.0,0.0,0.32109296321868896
1787136218.7770376,0.0,0.0,0.3209710121154785
1787136218.826808,0.0,0.0,0.3208643198013306
1787136218.880875,0.0,0.0,0.3208643198013306
1787136218.9282508,0.0,0.0,0.3208643198013306
1787136218.9779844,0.0,0.0,0.3208643198013306
1787136219.026876,0.0,0.0,0.3208643198013306
1787136219.0766733,0.0,0.0,0.3212282061576844
1787136219.1311839,0.0,0.0,0.32149803638458246
1787136219.1775055,0.0,0.0,0.3218376636505127
1787136219.2276478,0.0,0.0,0.3218376636505127
1787136219.2769544,0.0,0.0,0.32192808389663696
1787136219.326944,0.0,0.0,0.32192808389663696
1787136219.376861,0.0,0.0,0.32192808389663696
1787136219.427067,0.0,0.0,0.32192808389663696
1787136219.4770646,0.0,0.0,0.32192808389663696
1787136219.5269587,0.0,0.0,0.32192808389663696
1787136219.5769737,0.0,0.0,0.32192808389663696
1787136219.6267858,0.0,0.0,0.32192808389663696
1787136219.676798,0.0,0.0,0.32192808389663696
1787136219.7267866,0.0,0.0,0.32192808389663696
1787136219.7776318,0.0,0.0,0.32192808389663696
1787136219.827073,0.0,0.0,0.32192808389663696
1787136219.8767717,0.0,0.0,0.32192808389663696
1787136219.9284155,0.0,0.0,0.32192808389663696
1787136219.9767165,0.0,0.0,0.32192808389663696
1787136220.029865,0.0,0.0,0.3221026062965393
1787136220.0767856,0.0,0.0,0.3221026062965393
1787136220.1287174,0.0,0.0,0.3218544125556946
1787136220.1808314,0.0,0.0,0.3218544125556946
1787136220.228933,0.0,0.0,0.3218544125556946
1787136220.2766833,0.0,0.0,0.3218544125556946
1787136220.3272684,0.0,0.0,0.3218544125556946
1787136220.3776276,0.0,0.0,0.3218544125556946
1787136220.4272745,0.0,0.0,0.3218544125556946
1787136220.4769516,0.0,0.0,0.3218544125556946
1787136220.5267308,0.0,0.0,0.32201015949249273
1787136220.577796,0.0,0.0,0.3223473429679871
1787136220.6277466,0.0,0.0,0.3223473429679871
1787136220.6769447,0.0,0.0,0.32226061820983887
1787136220.729285,0.0,0.0,0.32226061820983887
1787136220.7792366,0.0,0.0,0.32226061820983887
1787136220.8294063,0.0,0.0,0.32226061820983887
1787136220.877139,0.0,0.0,0.32226061820983887
1787136220.9270682,0.0,0.0,0.32226061820983887
1787136220.976891,0.0,0.0,0.32226061820983887
1787136221.028727,0.0,0.0,0.32226061820983887
1787136221.0788774,0.0,0.0,0.32226061820983887
1787136221.1269197,0.0,0.0,0.3225345611572265
1787136221.1788445,0.0,0.0,0.3225345611572265
1787136221.228649,0.0,0.0,0.3228135108947754
1787136221.2837687,0.0,0.0,0.32331007719039917
1787136221.3266623,0.0,0.0,0.32291948795318604
1787136221.3816786,0.0,0.0,0.32322704792022705
1787136221.428106,0.0,0.0,0.32338291406631464
1787136221.4774706,0.0,0.0,0.3234679698944092
1787136221.5273535,0.0,0.0,0.3234679698944092
1787136221.576901,0.0,0.0,0.3234679698944092
1787136221.6267424,0.0,0.0,0.3234679698944092
1787136221.6766875,0.0,0.0,0.3234679698944092
1787136221.7268367,0.0,0.0,0.3234679698944092
1787136221.7787156,0.0,0.0,0.3234679698944092
1787136221.8268526,0.0,0.0,0.3234679698944092
1787136221.8780642,0.0,0.0,0.3234679698944092
1787136221.9268131,0.0,0.0,0.3234679698944092
1787136221.9783404,0.0,0.0,0.3234679698944092
1787136222.0265467,0.0,0.0,0.3239719867706299
1787136222.076825,0.0,0.0,0.3247249126434327
1787136222.1268976,0.0,0.0,0.32490402460098267
1787136222.1767645,0.0,0.0,0.32490402460098267
1787136222.2268345,0.0,0.0,0.3249253034591675
1787136222.276993,0.0,0.0,0.3249253034591675
1787136222.3272622,0.0,0.0,0.3249253034591675
1787136222.3769066,0.0,0.0,0.3249253034591675
1787136222.4266496,0.0,0.0,0.32483577728271484
1787136222.4777544,0.0,0.0,0.32483577728271484
1787136222.5277393,0.0,0.0,0.3252362012863159
1787136222.5769122,0.0,0.0,0.32542830705642706
1787136222.6290324,0.0,0.0,0.32542830705642706
1787136222.6839235,0.0,0.0,0.3255462646484375
1787136222.7268674,0.0,0.0,0.3255462646484375
1787136222.7769003,0.0,0.0,0.32549023628234863
1787136222.8276246,0.0,0.0,0.325394093990326
1787136222.8789835,0.0,0.0,0.325394093990326
1787136222.9277616,0.0,0.0,0.32525110244750977
1787136222.9767892,0.0,0.0,0.32526302337646484
1787136223.035194,0.0,0.0,0.32532000541687006
1787136223.0772023,0.0,0.0,0.32532000541687006
1787136223.126919,0.0,0.0,0.32532000541687006
1787136223.1807115,0.0,0.0,0.32579475641250616
1787136223.2279758,0.0,0.0,0.32630360126495367
1787136223.2767699,0.0,0.0,0.32635498046874994
1787136223.3271341,0.0,0.0,0.32635498046874994
1787136223.3777077,0.0,0.0,0.32611614465713507
1787136223.426951,0.0,0.0,0.32611614465713507
1787136223.476903,0.0,0.0,0.32611614465713507
1787136223.526908,0.0,0.0,0.32586175203323364
1787136223.5791798,0.0,0.0,0.3260650634765625
1787136223.627028,0.0,0.0,0.3260650634765625
1787136223.6773508,0.0,0.0,0.32634353637695307
1787136223.727173,0.0,0.0,0.32681083679199213
1787136223.777133,0.0,0.0,0.32681083679199213
1787136223.827049,0.0,0.0,0.32690393924713135
1787136223.876755,0.0,0.0,0.32690393924713135
1787136223.932974,0.0,0.0,0.3265289664268493
1787136223.9767146,0.0,0.0,0.3264771103858948
1787136224.0308816,0.0,0.0,0.32642036676406855
1787136224.0770197,0.0,0.0,0.32642036676406855
1787136224.127292,0.0,0.0,0.32653456926345825
1787136224.177697,0.0,0.0,0.32653456926345825
1787136224.228194,0.0,0.0,0.32653456926345825
1787136224.2784579,0.0,0.0,0.32671886682510376
1787136224.3273995,0.0,0.0,0.3268319368362427
1787136224.37703,0.0,0.0,0.3267521262168885
1787136224.4268887,0.0,0.0,0.32669770717620844
1787136224.4774692,0.0,0.0,0.3264893889427185
1787136224.526732,0.0,0.0,0.3265299797058106
1787136224.5777543,0.0,0.0,0.3265299797058106
1787136224.6268022,0.0,0.0,0.3265299797058106
1787136224.6779275,0.0,0.0,0.3265299797058106
1787136224.7279987,0.0,0.0,0.3269874453544617
1787136224.7767851,0.0,0.0,0.3269874453544617
1787136224.8268242,0.0,0.0,0.32746565341949463
1787136224.8784025,0.0,0.0,0.32767087221145624
1787136224.9273477,0.0,0.0,0.32767087221145624
1787136224.976861,0.0,0.0,0.32767087221145624
1787136225.027225,0.0,0.0,0.32767087221145624
1787136225.0767784,0.0,0.0,0.32739430665969843
1787136225.127736,0.0,0.0,0.3273162841796875
1787136225.1766117,0.0,0.0,0.3273162841796875
1787136225.2276556,0.0,0.0,0.3274071812629699
1787136225.2768488,0.0,0.0,0.32749176025390625
1787136225.326951,0.0,0.0,0.32749176025390625
1787136225.379076,0.0,0.0,0.32749176025390625
1787136225.42686,0.0,0.0,0.32749176025390625
1787136225.4782772,0.0,0.0,0.32749176025390625
1787136225.5282462,0.0,0.0,0.32749176025390625
1787136225.5768228,0.0,0.0,0.328469455242157
1787136225.6283956,0.0,0.0,0.3283565640449524
1787136225.6789138,0.0,0.0,0.3282650113105774
1787136225.7268305,0.0,0.0,0.3282650113105774
1787136225.7766514,0.0,0.0,0.3282650113105774
1787136225.8307385,0.0,0.0,0.32829630374908453
1787136225.8784604,0.0,0.0,0.3284116387367249
1787136225.9278479,0.0,0.0,0.3284556269645691
1787136225.9768755,0.0,0.0,0.32883125543594366
1787136226.0270987,0.0,0.0,0.3290013670921326
1787136226.078691,0.0,0.0,0.3290013670921326
1787136226.126835,0.0,0.0,0.3290013670921326
1787136226.1782367,0.0,0.0,0.3290013670921326
1787136226.2268696,0.0,0.0,0.3290013670921326
1787136226.2789845,0.0,0.0,0.3290013670921326
1787136226.3283358,0.0,0.0,0.3290013670921326
1787136226.3784745,0.0,0.0,0.3290013670921326
1787136226.4290156,0.0,0.0,0.3290013670921326
1787136226.4772177,0.0,0.0,0.3290013670921326
1787136226.5269291,0.0,0.0,0.3290013670921326
1787136226.5766342,0.0,0.0,0.32856518030166626
1787136226.6288972,0.0,0.0,0.3291167616844177
1787136226.6789627,0.0,0.0,0.3291167616844177
1787136226.7283442,0.0,0.0,0.3295316696166993
1787136226.7769291,0.0,0.0,0.3295316696166993
1787136226.826842,0.0,0.0,0.32941740751266485
1787136226.8766475,0.0,0.0,0.32941740751266485
1787136226.9268942,0.0,0.0,0.32931143045425415
1787136226.9796832,0.0,0.0,0.3286494612693787
1787136227.0280929,0.0,0.0,0.3286899924278259
1787136227.0769172,0.0,0.0,0.3286899924278259
1787136227.132703,0.0,0.0,0.3292852044105529
1787136227.1783743,0.0,0.0,0.3296825885772705
