time,x_odom,y_odom,yaw_odom
1787581564.4001749,1.6031301601563937e-10,-6.418393766093623e-09,0.05715596675872802
1787581564.4524155,1.6031301601563937e-10,-6.418393766093623e-09,0.05710792541503906
1787581564.5081794,1.6031301601563937e-10,-6.418393766093623e-09,0.05703908205032348
1787581564.5512936,1.6031301601563937e-10,-6.418393766093623e-09,0.05703908205032348
1787581564.5997403,1.6031301601563937e-10,-6.418393766093623e-09,0.05696779489517212
1787581564.6508076,1.6031301601563937e-10,-6.418393766093623e-09,0.05696779489517212
1787581564.7018068,1.6031301601563937e-10,-6.418393766093623e-09,0.057009339332580566
1787581564.7510076,1.6031301601563937e-10,-6.418393766093623e-09,0.05711162090301515
1787581564.7999785,1.6031301601563937e-10,-6.418393766093623e-09,0.05723834037780762
1787581564.8521454,1.6031301601563937e-10,-6.418393766093623e-09,0.057350277900695815
1787581564.8999913,1.6031301601563937e-10,-6.418393766093623e-09,0.05753397941589355
1787581564.9502752,1.6031301601563937e-10,-6.418393766093623e-09,0.05745136737823485
1787581565.0005898,1.6031301601563937e-10,-6.418393766093623e-09,0.05726540088653566
1787581565.050301,1.6031301601563937e-10,-6.418393766093623e-09,0.05726540088653566
1787581565.102032,1.6031301601563937e-10,-6.418393766093623e-09,0.05723839998245239
1787581565.1510873,1.6031301601563937e-10,-6.418393766093623e-09,0.0573105812072754
1787581565.1998472,1.6031301601563937e-10,-6.418393766093623e-09,0.0573975443840027
1787581565.2522624,1.6031301601563937e-10,-6.418393766093623e-09,0.0573975443840027
1787581565.3006546,1.6031301601563937e-10,-6.418393766093623e-09,0.057523787021636956
1787581565.3501112,1.6031301601563937e-10,-6.418393766093623e-09,0.05745935440063477
1787581565.4004946,1.6031301601563937e-10,-6.418393766093623e-09,0.05745935440063477
1787581565.4528422,1.6031301601563937e-10,-6.418393766093623e-09,0.057353198528289795
1787581565.502629,1.6031301601563937e-10,-6.418393766093623e-09,0.057344019412994385
1787581565.549937,1.6031301601563937e-10,-6.418393766093623e-09,0.057344019412994385
1787581565.599946,1.6031301601563937e-10,-6.418393766093623e-09,0.05754977464675903
1787581565.6531992,1.6031301601563937e-10,-6.418393766093623e-09,0.05768805742263794
1787581565.701408,1.6031301601563937e-10,-6.418393766093623e-09,0.05768805742263794
1787581565.7540412,1.6031301601563937e-10,-6.418393766093623e-09,0.05757659673690796
1787581565.8005998,1.6031301601563937e-10,-6.418393766093623e-09,0.05753952264785766
1787581565.8502998,1.6031301601563937e-10,-6.418393766093623e-09,0.05753952264785766
1787581565.904426,1.6031301601563937e-10,-6.418393766093623e-09,0.05729353427886963
1787581565.9499679,1.6031301601563937e-10,-6.418393766093623e-09,0.05739378929138185
1787581566.0016444,1.6031301601563937e-10,-6.418393766093623e-09,0.05739378929138185
1787581566.050887,1.6031301601563937e-10,-6.418393766093623e-09,0.05747228860855103
1787581566.1008146,1.6031301601563937e-10,-6.418393766093623e-09,0.057476997375488274
1787581566.1502302,1.6031301601563937e-10,-6.418393766093623e-09,0.05777484178543091
1787581566.2012434,1.6031301601563937e-10,-6.418393766093623e-09,0.057937562465667725
1787581566.2510443,1.6031301601563937e-10,-6.418393766093623e-09,0.05787611007690431
1787581566.2997801,1.6031301601563937e-10,-6.418393766093623e-09,0.05780196189880371
1787581566.3527093,1.6031301601563937e-10,-6.418393766093623e-09,0.05765044689178467
1787581566.3997877,1.6031301601563937e-10,-6.418393766093623e-09,0.05756622552871705
1787581566.451816,1.6031301601563937e-10,-6.418393766093623e-09,0.057612419128417976
1787581566.5001388,1.6031301601563937e-10,-6.418393766093623e-09,0.057710111141204834
1787581566.549999,1.6031301601563937e-10,-6.418393766093623e-09,0.057710111141204834
1787581566.5999603,1.6031301601563937e-10,-6.418393766093623e-09,0.057934045791625984
1787581566.653256,1.6031301601563937e-10,-6.418393766093623e-09,0.057892560958862305
1787581566.6995075,1.6031301601563937e-10,-6.418393766093623e-09,0.057892560958862305
1787581566.7503932,1.6031301601563937e-10,-6.418393766093623e-09,0.05779224634170532
1787581566.801364,1.6031301601563937e-10,-6.418393766093623e-09,0.05784255266189575
1787581566.8505602,1.6031301601563937e-10,-6.418393766093623e-09,0.05784255266189575
1787581566.9033275,1.6031301601563937e-10,-6.418393766093623e-09,0.057992696762084954
1787581566.9505234,1.6031301601563937e-10,-6.418393766093623e-09,0.05803185701370239
1787581567.00813,1.6031301601563937e-10,-6.418393766093623e-09,0.058049917221069336
1787581567.0499933,1.6031301601563937e-10,-6.418393766093623e-09,0.05808490514755249
1787581567.101966,1.6031301601563937e-10,-6.418393766093623e-09,0.058160364627838135
1787581567.1499734,1.6031301601563937e-10,-6.418393766093623e-09,0.05814772844314575
1787581567.2046432,1.6031301601563937e-10,-6.418393766093623e-09,0.05808424949645996
1787581567.2502656,1.6031301601563937e-10,-6.418393766093623e-09,0.05808424949645996
1787581567.320706,1.6031301601563937e-10,-6.418393766093623e-09,0.05787676572799683
1787581567.3513973,1.6031301601563937e-10,-6.418393766093623e-09,0.05788654088973999
1787581567.4019184,1.6031301601563937e-10,-6.418393766093623e-09,0.05788654088973999
1787581567.449809,1.6031301601563937e-10,-6.418393766093623e-09,0.058211922645568855
1787581567.5016487,1.6031301601563937e-10,-6.418393766093623e-09,0.05830949544906617
1787581567.5497003,1.6031301601563937e-10,-6.418393766093623e-09,0.05823314189910887
1787581567.6017885,1.6031301601563937e-10,-6.418393766093623e-09,0.05814164876937866
1787581567.6500924,1.6031301601563937e-10,-6.418393766093623e-09,0.05804038047790527
1787581567.6996424,1.6031301601563937e-10,-6.418393766093623e-09,0.057927608489990234
1787581567.7537572,1.6031301601563937e-10,-6.418393766093623e-09,0.057927608489990234
1787581567.8138697,1.6031301601563937e-10,-6.418393766093623e-09,0.05801171064376831
1787581567.8501363,1.6031301601563937e-10,-6.418393766093623e-09,0.05801171064376831
1787581567.914232,1.6031301601563937e-10,-6.418393766093623e-09,0.05831670761108398
1787581567.95314,1.6031301601563937e-10,-6.418393766093623e-09,0.05837428569793702
1787581568.0005288,1.6031301601563937e-10,-6.418393766093623e-09,0.058309674263000495
1787581568.0501115,1.6031301601563937e-10,-6.418393766093623e-09,0.058309674263000495
1787581568.1181874,1.6031301601563937e-10,-6.418393766093623e-09,0.05820709466934205
1787581568.1515799,1.6031301601563937e-10,-6.418393766093623e-09,0.05820709466934205
1787581568.200997,1.6031301601563937e-10,-6.418393766093623e-09,0.05828928947448731
1787581568.2541325,1.6031301601563937e-10,-6.418393766093623e-09,0.0583692193031311
1787581568.3008082,1.6031301601563937e-10,-6.418393766093623e-09,0.05857968330383301
1787581568.3500385,1.6031301601563937e-10,-6.418393766093623e-09,0.058586418628692634
1787581568.4000018,1.6031301601563937e-10,-6.418393766093623e-09,0.058518409729003906
1787581568.4531813,1.6031301601563937e-10,-6.418393766093623e-09,0.058419227600097656
1787581568.5012226,1.6031301601563937e-10,-6.418393766093623e-09,0.05841588973999025
1787581568.5539103,1.6031301601563937e-10,-6.418393766093623e-09,0.05839073657989502
1787581568.6007802,1.6031301601563937e-10,-6.418393766093623e-09,0.05841505527496337
1787581568.6542103,1.6031301601563937e-10,-6.418393766093623e-09,0.058524429798126214
1787581568.7000902,1.6031301601563937e-10,-6.418393766093623e-09,0.058545947074890144
1787581568.7498412,1.6031301601563937e-10,-6.418393766093623e-09,0.05855494737625121
1787581568.8000352,1.6031301601563937e-10,-6.418393766093623e-09,0.05853605270385742
1787581568.8505633,1.6031301601563937e-10,-6.418393766093623e-09,0.05853605270385742
1787581568.902841,1.6031301601563937e-10,-6.418393766093623e-09,0.05859971046447753
1787581568.9496324,1.6031301601563937e-10,-6.418393766093623e-09,0.05843687057495117
1787581569.0017905,1.6031301601563937e-10,-6.418393766093623e-09,0.05843687057495117
1787581569.0499413,1.6031301601563937e-10,-6.418393766093623e-09,0.05830764770507812
1787581569.1025474,1.6031301601563937e-10,-6.418393766093623e-09,0.05828696489334107
1787581569.1522465,1.6031301601563937e-10,-6.418393766093623e-09,0.05825442075729371
1787581569.2020059,1.6031301601563937e-10,-6.418393766093623e-09,0.05844587087631226
1787581569.2509773,1.6031301601563937e-10,-6.418393766093623e-09,0.05844587087631226
1787581569.3002555,1.6031301601563937e-10,-6.418393766093623e-09,0.05851435661315918
1787581569.354917,1.6031301601563937e-10,-6.418393766093623e-09,0.05849534273147584
1787581569.3996747,1.6031301601563937e-10,-6.418393766093623e-09,0.05850398540496826
1787581569.4518425,1.6031301601563937e-10,-6.418393766093623e-09,0.05850398540496826
1787581569.5011873,1.6031301601563937e-10,-6.418393766093623e-09,0.05842083692550659
1787581569.5505927,1.6031301601563937e-10,-6.418393766093623e-09,0.05842083692550659
1787581569.6001003,1.6031301601563937e-10,-6.418393766093623e-09,0.058571219444274916
1787581569.6509783,1.6031301601563937e-10,-6.418393766093623e-09,0.05859607458114625
1787581569.7003155,1.6031301601563937e-10,-6.418393766093623e-09,0.05867666006088258
1787581569.7497652,1.6031301601563937e-10,-6.418393766093623e-09,0.05867666006088258
1787581569.8039336,1.6031301601563937e-10,-6.418393766093623e-09,0.058692753314971924
1787581569.853013,1.6031301601563937e-10,-6.418393766093623e-09,0.058592021465301514
1787581569.8999012,1.6031301601563937e-10,-6.418393766093623e-09,0.058592021465301514
1787581569.9503229,1.6031301601563937e-10,-6.418393766093623e-09,0.05859345197677614
1787581570.0003383,1.6031301601563937e-10,-6.418393766093623e-09,0.05859345197677614
1787581570.050698,1.6031301601563937e-10,-6.418393766093623e-09,0.05859941244125367
1787581570.1001558,1.6031301601563937e-10,-6.418393766093623e-09,0.05874121189117431
1787581570.1542752,1.6031301601563937e-10,-6.418393766093623e-09,0.05874121189117431
1787581570.2001715,1.6031301601563937e-10,-6.418393766093623e-09,0.05874311923980712
1787581570.2508368,1.6031301601563937e-10,-6.418393766093623e-09,0.05873894691467285
1787581570.300899,1.6031301601563937e-10,-6.418393766093623e-09,0.05864357948303223
1787581570.3517976,1.6031301601563937e-10,-6.418393766093623e-09,0.05861622095108032
1787581570.4022274,1.6031301601563937e-10,-6.418393766093623e-09,0.0586116909980774
1787581570.4503627,1.6031301601563937e-10,-6.418393766093623e-09,0.058740377426147454
1787581570.5000508,1.6031301601563937e-10,-6.418393766093623e-09,0.058793902397155776
1787581570.559026,1.6031301601563937e-10,-6.418393766093623e-09,0.05877488851547241
1787581570.5998344,1.6031301601563937e-10,-6.418393766093623e-09,0.05883657932281494
1787581570.6501062,1.6031301601563937e-10,-6.418393766093623e-09,0.05885237455368042
1787581570.7000985,1.6031301601563937e-10,-6.418393766093623e-09,0.05885922908782959
1787581570.752589,1.6031301601563937e-10,-6.418393766093623e-09,0.05885148048400879
1787581570.8050048,1.6031301601563937e-10,-6.418393766093623e-09,0.058816969394683845
1787581570.8519423,1.6031301601563937e-10,-6.418393766093623e-09,0.058816969394683845
1787581570.906723,1.6031301601563937e-10,-6.418393766093623e-09,0.058853209018707275
1787581570.9506185,1.6031301601563937e-10,-6.418393766093623e-09,0.058853209018707275
1787581570.999669,1.6031301601563937e-10,-6.418393766093623e-09,0.05891698598861694
1787581571.0507448,1.6031301601563937e-10,-6.418393766093623e-09,0.05897682905197143
1787581571.1000266,1.6031301601563937e-10,-6.418393766093623e-09,0.05899894237518311
1787581571.1507328,1.6031301601563937e-10,-6.418393766093623e-09,0.05899894237518311
1787581571.1999853,1.6031301601563937e-10,-6.418393766093623e-09,0.05906367301940919
1787581571.2497427,1.6031301601563937e-10,-6.418393766093623e-09,0.05906367301940919
1787581571.299937,1.6031301601563937e-10,-6.418393766093623e-09,0.05899679660797119
1787581571.349972,1.6031301601563937e-10,-6.418393766093623e-09,0.05899679660797119
1787581571.3998423,1.6031301601563937e-10,-6.418393766093623e-09,0.05911368131637573
1787581571.4560513,1.6031301601563937e-10,-6.418393766093623e-09,0.05911368131637573
1787581571.5009575,1.6031301601563937e-10,-6.418393766093623e-09,0.05919492244720459
1787581571.5504963,1.6031301601563937e-10,-6.418393766093623e-09,0.05919492244720459
1787581571.599804,1.6031301601563937e-10,-6.418393766093623e-09,0.05934417247772217
1787581571.6495438,1.6031301601563937e-10,-6.418393766093623e-09,0.05934417247772217
1787581571.7006872,1.6031301601563937e-10,-6.418393766093623e-09,0.05922210216522217
1787581571.7497756,1.6031301601563937e-10,-6.418393766093623e-09,0.05922210216522217
1787581571.7997398,1.6031301601563937e-10,-6.418393766093623e-09,0.059179067611694336
1787581571.8526094,1.6031301601563937e-10,-6.418393766093623e-09,0.059179067611694336
1787581571.900973,1.6031301601563937e-10,-6.418393766093623e-09,0.05939888954162598
1787581571.953812,1.6031301601563937e-10,-6.418393766093623e-09,0.05942302942276001
1787581572.0092878,1.6031301601563937e-10,-6.418393766093623e-09,0.05948752164840697
1787581572.0855966,1.6031301601563937e-10,-6.418393766093623e-09,0.05952608585357666
1787581572.1041024,1.6031301601563937e-10,-6.418393766093623e-09,0.059536635875701925
1787581572.1569297,1.6031301601563937e-10,-6.418393766093623e-09,0.059536635875701925
1787581572.2011883,1.6031301601563937e-10,-6.418393766093623e-09,0.059401333332061775
1787581572.284679,1.6031301601563937e-10,-6.418393766093623e-09,0.05937623977661134
1787581572.299952,1.6031301601563937e-10,-6.418393766093623e-09,0.05941653251647949
1787581572.3901384,1.6031301601563937e-10,-6.418393766093623e-09,0.05947583913803099
1787581572.4015694,1.6031301601563937e-10,-6.418393766093623e-09,0.0595088005065918
1787581572.4500306,1.6031301601563937e-10,-6.418393766093623e-09,0.05983811616897583
1787581572.5022073,1.6031301601563937e-10,-6.418393766093623e-09,0.059875547885894775
1787581572.560949,1.6031301601563937e-10,-6.418393766093623e-09,0.06006240844726563
1787581572.6066477,1.6031301601563937e-10,-6.418393766093623e-09,0.05995655059814454
1787581572.6506078,1.6031301601563937e-10,-6.418393766093623e-09,0.05983138084411621
1787581572.7021117,1.6031301601563937e-10,-6.418393766093623e-09,0.059796392917633064
1787581572.7503004,1.6031301601563937e-10,-6.418393766093623e-09,0.05969578027725219
1787581572.8084652,1.6031301601563937e-10,-6.418393766093623e-09,0.05979710817337037
1787581572.8536766,1.6031301601563937e-10,-6.418393766093623e-09,0.05994462966918945
1787581572.9074042,1.6031301601563937e-10,-6.418393766093623e-09,0.0600113272666931
1787581572.9619033,1.6031301601563937e-10,-6.418393766093623e-09,0.060190558433532715
1787581573.0091472,1.6031301601563937e-10,-6.418393766093623e-09,0.06014895439147949
1787581573.0592556,1.6031301601563937e-10,-6.418393766093623e-09,0.06007999181747437
1787581573.1081777,1.6031301601563937e-10,-6.418393766093623e-09,0.06000870466232302
1787581573.1578112,1.6031301601563937e-10,-6.418393766093623e-09,0.06000870466232302
1787581573.2030463,1.6031301601563937e-10,-6.418393766093623e-09,0.059798300266265876
1787581573.2518,1.6031301601563937e-10,-6.418393766093623e-09,0.059698700904846205
1787581573.3044813,1.6031301601563937e-10,-6.418393766093623e-09,0.05979603528976442
1787581573.357279,1.6031301601563937e-10,-6.418393766093623e-09,0.05989885330200194
1787581573.4023838,1.6031301601563937e-10,-6.418393766093623e-09,0.05989885330200194
1787581573.4672248,1.6031301601563937e-10,-6.418393766093623e-09,0.0601232647895813
1787581573.525236,1.6031301601563937e-10,-6.418393766093623e-09,0.06012588739395143
1787581573.5497513,1.6031301601563937e-10,-6.418393766093623e-09,0.06012588739395143
1787581573.6002674,1.6031301601563937e-10,-6.418393766093623e-09,0.05999523401260375
1787581573.6620014,1.6031301601563937e-10,-6.418393766093623e-09,0.05997568368911744
1787581573.705657,1.6031301601563937e-10,-6.418393766093623e-09,0.05983746051788331
1787581573.760577,1.6031301601563937e-10,-6.418393766093623e-09,0.05992358922958374
1787581573.816966,1.6031301601563937e-10,-6.418393766093623e-09,0.059979975223541274
1787581573.8500478,1.6031301601563937e-10,-6.418393766093623e-09,0.060176849365234375
