time,x_odom,y_odom,yaw_odom
1787210582.0163665,0.0,0.0,0.05993136763572692
1787210582.0664666,0.0,0.0,0.0600985586643219
1787210582.1220365,0.0,0.0,0.06015889346599579
1787210582.1659923,0.0,0.0,0.060215577483177185
1787210582.2528093,0.0,0.0,0.06023633480072021
1787210582.3101861,0.0,0.0,0.06018967926502229
1787210582.3186734,0.0,0.0,0.05997757613658905
1787210582.3817086,0.0,0.0,0.06003639101982117
1787210582.423009,0.0,0.0,0.06000199913978578
1787210582.4770315,0.0,0.0,0.06008946895599364
1787210582.516272,0.0,0.0,0.06020776927471161
1787210582.5656414,0.0,0.0,0.06020776927471161
1787210582.6192594,0.0,0.0,0.06019920110702514
1787210582.7023957,0.0,0.0,0.06013026833534241
1787210582.7530496,0.0,0.0,0.06006954610347747
1787210582.8100102,0.0,0.0,0.06000196933746338
1787210582.8483148,0.0,0.0,0.06014584004878997
1787210582.9131317,0.0,0.0,0.060329526662826545
1787210582.9167268,0.0,0.0,0.060329526662826545
1787210582.9721124,0.0,0.0,0.06060704588890076
1787210583.028386,0.0,0.0,0.060610994696617126
1787210583.0671244,0.0,0.0,0.060610994696617126
1787210583.1311135,0.0,0.0,0.06046830117702484
1787210583.1926856,0.0,0.0,0.0604490488767624
1787210583.2179074,0.0,0.0,0.0604490488767624
1787210583.2748988,0.0,0.0,0.06064581871032716
1787210583.323486,0.0,0.0,0.06064702570438386
1787210583.4068086,0.0,0.0,0.06079055368900299
1787210583.423377,0.0,0.0,0.0607905238866806
1787210583.5038364,0.0,0.0,0.06072281301021576
1787210583.527562,0.0,0.0,0.06072281301021576
1787210583.5671575,0.0,0.0,0.06072281301021576
1787210583.616181,0.0,0.0,0.06066510081291198
1787210583.676548,0.0,0.0,0.0606817901134491
1787210583.7251704,0.0,0.0,0.06076909601688385
1787210583.7665238,0.0,0.0,0.06091703474521637
1787210583.824895,0.0,0.0,0.06091703474521637
1787210583.8680184,0.0,0.0,0.06084956228733065
1787210583.9183445,0.0,0.0,0.06077845394611358
1787210583.9697807,0.0,0.0,0.06077845394611358
1787210584.031153,0.0,0.0,0.06080509722232817
1787210584.130197,0.0,0.0,0.06089176237583162
1787210584.183855,0.0,0.0,0.060922995209693916
1787210584.2169695,0.0,0.0,0.06077234447002412
1787210584.2676225,0.0,0.0,0.06072714924812316
1787210584.3185027,0.0,0.0,0.06069575250148774
1787210584.3695042,0.0,0.0,0.06077307462692261
1787210584.422368,0.0,0.0,0.06079481542110443
1787210584.4827113,0.0,0.0,0.06089730560779571
1787210584.5184307,0.0,0.0,0.06089730560779571
1787210584.5658998,0.0,0.0,0.06100186705589295
1787210584.6535115,0.0,0.0,0.06090348958969116
1787210584.665807,0.0,0.0,0.060642495751380913
1787210584.7172508,0.0,0.0,0.06068594753742217
1787210584.802159,0.0,0.0,0.06048768758773803
1787210584.8298235,0.0,0.0,0.06050914525985717
1787210584.9043398,0.0,0.0,0.060684457421302795
1787210584.9342678,0.0,0.0,0.06071925163269044
1787210585.0068831,0.0,0.0,0.06092219054698944
1787210585.0174382,0.0,0.0,0.060886383056640625
1787210585.06957,0.0,0.0,0.06076142191886902
1787210585.1614585,0.0,0.0,0.060657724738121054
1787210585.1754894,0.0,0.0,0.060518920421600356
1787210585.2581136,0.0,0.0,0.06067790091037752
1787210585.2666178,0.0,0.0,0.060841828584671034
1787210585.3557167,0.0,0.0,0.0608595609664917
1787210585.3764725,0.0,0.0,0.06104071438312531
1787210585.417223,0.0,0.0,0.06104071438312531
1787210585.4838192,0.0,0.0,0.0611264556646347
1787210585.5478873,0.0,0.0,0.06104657053947449
1787210585.604535,0.0,0.0,0.06089578568935394
1787210585.6265466,0.0,0.0,0.06088992953300476
1787210585.7068765,0.0,0.0,0.060957178473472595
1787210585.7290692,0.0,0.0,0.061073467135429396
1787210585.812521,0.0,0.0,0.06110633909702301
1787210585.824469,0.0,0.0,0.061157613992691054
1787210585.872081,0.0,0.0,0.06108792126178742
1787210585.921967,0.0,0.0,0.061036422848701484
1787210585.970046,0.0,0.0,0.06093394756317139
1787210586.0337129,0.0,0.0,0.06088489294052124
1787210586.1124237,0.0,0.0,0.0609906315803528
1787210586.1312258,0.0,0.0,0.06105177104473114
1787210586.1667197,0.0,0.0,0.061101734638214104
1787210586.2171893,0.0,0.0,0.06119199097156525
1787210586.2662163,0.0,0.0,0.06111222505569457
1787210586.3525388,0.0,0.0,0.061044797301292426
1787210586.4085793,0.0,0.0,0.0609750896692276
1787210586.46632,0.0,0.0,0.06085124611854554
1787210586.529862,0.0,0.0,0.06100952625274659
1787210586.5706532,0.0,0.0,0.06100952625274659
1787210586.6358209,0.0,0.0,0.06123767793178559
1787210586.7087219,0.0,0.0,0.0612090975046158
1787210586.7200208,0.0,0.0,0.061198100447654724
1787210586.7829578,0.0,0.0,0.06115296483039856
1787210586.8215094,0.0,0.0,0.061137303709983826
1787210586.8657806,0.0,0.0,0.06108932197093963
1787210586.9158475,0.0,0.0,0.061132147908210754
1787210586.976841,0.0,0.0,0.06123487651348113
1787210587.0246253,0.0,0.0,0.0613882839679718
1787210587.0679743,0.0,0.0,0.06144966185092925
1787210587.1230388,0.0,0.0,0.06149134039878845
1787210587.2033756,0.0,0.0,0.06156302988529205
1787210587.2406774,0.0,0.0,0.061680302023887634
1787210587.2681687,0.0,0.0,0.06160655617713928
1787210587.3517811,0.0,0.0,0.06159509718418122
1787210587.408821,0.0,0.0,0.06161633133888247
1787210587.4622505,0.0,0.0,0.06169293820858002
1787210587.4993026,0.0,0.0,0.06174802780151367
1787210587.5524247,0.0,0.0,0.06187298893928528
1787210587.5679464,0.0,0.0,0.06188826262950897
1787210587.6481006,0.0,0.0,0.061848342418670654
1787210587.6659493,0.0,0.0,0.061798363924026496
1787210587.7239974,0.0,0.0,0.06174230575561524
1787210587.7656684,0.0,0.0,0.061717614531517036
1787210587.8234954,0.0,0.0,0.061807453632354736
1787210587.8715365,0.0,0.0,0.06183819472789766
1787210587.92415,0.0,0.0,0.06188507378101349
1787210587.9691172,0.0,0.0,0.06191113591194153
1787210588.0341306,0.0,0.0,0.06187209486961364
1787210588.0744343,0.0,0.0,0.061811819672584534
1787210588.115867,0.0,0.0,0.061780646443367004
1787210588.1804912,0.0,0.0,0.06171575188636781
1787210588.2679017,0.0,0.0,0.061791747808456414
1787210588.349517,0.0,0.0,0.062085464596748345
1787210588.3748286,0.0,0.0,0.062209993600845344
1787210588.4500268,0.0,0.0,0.06218883395195007
1787210588.4683635,0.0,0.0,0.062171787023544325
1787210588.5572026,0.0,0.0,0.06210045516490937
1787210588.5660503,0.0,0.0,0.062065497040748596
1787210588.6495068,0.0,0.0,0.061900854110717766
1787210588.6801314,0.0,0.0,0.06206420063972473
1787210588.7163715,0.0,0.0,0.06206420063972473
1787210588.7714028,0.0,0.0,0.06230632960796356
1787210588.8191595,0.0,0.0,0.062327250838279724
1787210588.882218,0.0,0.0,0.06230103969573975
1787210588.9232957,0.0,0.0,0.06224986910820008
1787210588.9667134,0.0,0.0,0.06223298609256744
1787210589.027039,0.0,0.0,0.06216199696063996
1787210589.079964,0.0,0.0,0.062259480357170105
1787210589.1197007,0.0,0.0,0.062367603182792664
1787210589.191361,0.0,0.0,0.06235966086387634
1787210589.2567763,0.0,0.0,0.06247650086879731
1787210589.3001482,0.0,0.0,0.06245295703411102
1787210589.349653,0.0,0.0,0.06248049437999725
1787210589.3702695,0.0,0.0,0.06244087219238282
1787210589.4487824,0.0,0.0,0.06238490343093872
1787210589.465957,0.0,0.0,0.06237971782684327
1787210589.5207622,0.0,0.0,0.06237971782684327
1787210589.577528,0.0,0.0,0.062126159667968764
1787210589.6612234,0.0,0.0,0.06209221482276917
1787210589.6809952,0.0,0.0,0.06216555833816528
1787210589.721463,0.0,0.0,0.06227760016918184
1787210589.7794826,0.0,0.0,0.062296569347381606
1787210589.826285,0.0,0.0,0.06242023408412933
1787210589.8955271,0.0,0.0,0.06247322261333467
1787210589.9165478,0.0,0.0,0.062444508075714125
1787210589.9702473,0.0,0.0,0.062444508075714125
1787210590.0198286,0.0,0.0,0.062263041734695435
1787210590.091603,0.0,0.0,0.062329739332199104
1787210590.118099,0.0,0.0,0.0624079704284668
1787210590.2071674,0.0,0.0,0.06249137222766876
1787210590.2527826,0.0,0.0,0.06267847120761871
1787210590.2675893,0.0,0.0,0.06272797286510468
1787210590.3603709,0.0,0.0,0.06275960803031921
1787210590.3668406,0.0,0.0,0.06268690526485443
1787210590.4222655,0.0,0.0,0.0626361221075058
1787210590.4707837,0.0,0.0,0.0626361221075058
1787210590.5244317,0.0,0.0,0.06255023181438446
1787210590.6044722,0.0,0.0,0.06269656121730803
1787210590.6251287,0.0,0.0,0.06273755431175232
1787210590.6675172,0.0,0.0,0.06287069618701936
1787210590.721228,0.0,0.0,0.06289957463741304
1787210590.78233,0.0,0.0,0.06286618113517761
1787210590.824387,0.0,0.0,0.06280346214771271
1787210590.900284,0.0,0.0,0.06280116736888884
1787210590.9633517,0.0,0.0,0.06276229023933412
1787210590.9673707,0.0,0.0,0.06288333237171172
1787210591.031777,0.0,0.0,0.06289806962013245
1787210591.1069856,0.0,0.0,0.06308899819850922
1787210591.115659,0.0,0.0,0.06324923038482669
1787210591.2138042,0.0,0.0,0.06321786344051361
1787210591.2172525,0.0,0.0,0.06307990849018098
1787210591.2659698,0.0,0.0,0.06296271085739136
1787210591.3211112,0.0,0.0,0.06290726363658905
1787210591.3759165,0.0,0.0,0.06277716159820555
1787210591.416685,0.0,0.0,0.0628381073474884
1787210591.4661834,0.0,0.0,0.06278470158576967
1787210591.5160413,0.0,0.0,0.06300511956214905
1787210591.575254,0.0,0.0,0.06314337253570558
1787210591.621563,0.0,0.0,0.06319315731525421
1787210591.701324,0.0,0.0,0.06325818598270416
1787210591.729218,0.0,0.0,0.06324836611747742
1787210591.8024037,0.0,0.0,0.06322045624256135
1787210591.8161926,0.0,0.0,0.06318533420562744
1787210591.8675485,0.0,0.0,0.06298509240150453
1787210591.936363,0.0,0.0,0.0628240257501602
1787210592.008483,0.0,0.0,0.0627667009830475
1787210592.01648,0.0,0.0,0.06288120150566102
1787210592.0671477,0.0,0.0,0.06301754713058473
1787210592.1500883,0.0,0.0,0.06300966441631317
1787210592.2133975,0.0,0.0,0.06304459273815155
1787210592.2432978,0.0,0.0,0.06305944919586182
1787210592.3114026,0.0,0.0,0.06299999356269836
1787210592.343324,0.0,0.0,0.06291693449020387
1787210592.4076288,0.0,0.0,0.06290790438652039
1787210592.4387672,0.0,0.0,0.06292799115180968
1787210592.4714913,0.0,0.0,0.06304450333118437
1787210592.555254,0.0,0.0,0.06308543682098387
1787210592.6102061,0.0,0.0,0.06308165192604065
1787210592.617021,0.0,0.0,0.06302769482135774
1787210592.665959,0.0,0.0,0.06290291249752045
1787210592.7557127,0.0,0.0,0.06289450824260712
1787210592.8179176,0.0,0.0,0.06294509768486023
1787210592.8712687,0.0,0.0,0.06303878128528596
1787210592.9397082,0.0,0.0,0.0630505383014679
1787210592.9726992,0.0,0.0,0.0629802942276001
1787210593.0173426,0.0,0.0,0.06293505430221558
1787210593.077847,0.0,0.0,0.0628402829170227
1787210593.1282108,0.0,0.0,0.06277491152286531
1787210593.1698594,0.0,0.0,0.06285467743873598
1787210593.217879,0.0,0.0,0.06297570466995238
1787210593.2666922,0.0,0.0,0.06301496922969818
1787210593.3264298,0.0,0.0,0.0630231499671936
1787210593.3662221,0.0,0.0,0.06294207274913788
1787210593.4359953,0.0,0.0,0.06294207274913788
1787210593.4669967,0.0,0.0,0.06289327144622803
1787210593.5158172,0.0,0.0,0.06303468346595766
1787210593.5682318,0.0,0.0,0.0630951225757599
1787210593.6190133,0.0,0.0,0.0631217956542969
1787210593.671137,0.0,0.0,0.06309585273265839
1787210593.722895,0.0,0.0,0.06303389370441437
1787210593.76752,0.0,0.0,0.06291374564170839
1787210593.8165855,0.0,0.0,0.06286999583244324
1787210593.8754292,0.0,0.0,0.06282590329647064
1787210593.9199097,0.0,0.0,0.0628669261932373
1787210593.9657724,0.0,0.0,0.06292882561683655
1787210594.0227075,0.0,0.0,0.063133105635643
1787210594.0840251,0.0,0.0,0.06324188411235811
1787210594.1157372,0.0,0.0,0.06355102360248566
1787210594.1668842,0.0,0.0,0.06359991431236267
1787210594.2160544,0.0,0.0,0.06373740732669832
1787210594.2683208,0.0,0.0,0.0637533515691757
1787210594.3160112,0.0,0.0,0.06368653476238251
1787210594.3692784,0.0,0.0,0.0635773241519928
1787210594.417008,0.0,0.0,0.06355629861354828
1787210594.4715312,0.0,0.0,0.06356388330459595
1787210594.5158527,0.0,0.0,0.0633426606655121
1787210594.5803356,0.0,0.0,0.06340976059436798
1787210594.6462457,0.0,0.0,0.06313054263591766
1787210594.7116094,0.0,0.0,0.06310400366783145
1787210594.7484758,0.0,0.0,0.06322820484638215
1787210594.7691572,0.0,0.0,0.06337001919746399
1787210594.8161747,0.0,0.0,0.0634356588125229
1787210594.890487,0.0,0.0,0.06348764896392822
1787210594.916383,0.0,0.0,0.06358861923217775
1787210594.9655676,0.0,0.0,0.06361663341522217
1787210595.028231,0.0,0.0,0.0636683851480484
1787210595.099103,0.0,0.0,0.0637418031692505
1787210595.124644,0.0,0.0,0.06386612355709075
1787210595.172419,0.0,0.0,0.06385476887226105
1787210595.2161252,0.0,0.0,0.06385748088359833
1787210595.2672281,0.0,0.0,0.06385670602321625
1787210595.3561075,0.0,0.0,0.0637827515602112
1787210595.3891747,0.0,0.0,0.0636979192495346
1787210595.420237,0.0,0.0,0.06360282003879546
1787210595.468835,0.0,0.0,0.06350463628768921
1787210595.5628047,0.0,0.0,0.06336633861064912
1787210595.5672162,0.0,0.0,0.06327885389328003
1787210595.6172483,0.0,0.0,0.0633666068315506
1787210595.6703043,0.0,0.0,0.06345023214817047
1787210595.7196572,0.0,0.0,0.06345023214817047
1787210595.796653,0.0,0.0,0.0636320561170578
1787210595.8643975,0.0,0.0,0.06366224586963655
1787210595.8713925,0.0,0.0,0.06368765234947205
1787210595.9214454,0.0,0.0,0.06361204385757446
1787210595.9933782,0.0,0.0,0.06359694898128508
1787210596.0181806,0.0,0.0,0.06354930996894836
1787210596.0662951,0.0,0.0,0.06351812183856965
1787210596.1291566,0.0,0.0,0.06362497806549072
1787210596.1752596,0.0,0.0,0.06375572085380556
1787210596.2204447,0.0,0.0,0.06380675733089447
1787210596.2966526,0.0,0.0,0.06375841796398163
1787210596.322898,0.0,0.0,0.06362457573413849
1787210596.403354,0.0,0.0,0.06360140442848206
1787210596.4160416,0.0,0.0,0.06355081498622894
1787210596.505996,0.0,0.0,0.06355065107345581
1787210596.5174608,0.0,0.0,0.06367768347263338
1787210596.6140895,0.0,0.0,0.06374239921569826
1787210596.6158652,0.0,0.0,0.06376463174819946
1787210596.7034874,0.0,0.0,0.06373782455921173
1787210596.7243598,0.0,0.0,0.06370781362056732
1787210596.8042753,0.0,0.0,0.06367479264736174
1787210596.81631,0.0,0.0,0.06363672018051147
1787210596.8984365,0.0,0.0,0.06380303204059601
1787210596.9169912,0.0,0.0,0.06384874880313875
1787210597.0000648,0.0,0.0,0.06403329968452454
1787210597.0339153,0.0,0.0,0.06411883234977722
1787210597.0976477,0.0,0.0,0.06406316161155702
1787210597.120921,0.0,0.0,0.06403845548629762
1787210597.209262,0.0,0.0,0.0640149861574173
1787210597.2272537,0.0,0.0,0.06405524909496305
1787210597.273375,0.0,0.0,0.06418502330780029
1787210597.3227484,0.0,0.0,0.0642438679933548
1787210597.4073853,0.0,0.0,0.06436656415462495
1787210597.4364965,0.0,0.0,0.06444108486175537
1787210597.4980824,0.0,0.0,0.06439512968063354
1787210597.5159664,0.0,0.0,0.06433062255382539
1787210597.5691447,0.0,0.0,0.0642710030078888
1787210597.6432166,0.0,0.0,0.0643755942583084
1787210597.7065425,0.0,0.0,0.0645609200000763
1787210597.723753,0.0,0.0,0.0646553933620453
1787210597.802465,0.0,0.0,0.0647910386323929
1787210597.8246205,0.0,0.0,0.06477870047092438
1787210597.8693104,0.0,0.0,0.06471045315265657
1787210597.9218173,0.0,0.0,0.06468333303928374
1787210597.9718928,0.0,0.0,0.06470882892608644
1787210598.0210228,0.0,0.0,0.0647629201412201
1787210598.0663059,0.0,0.0,0.06491760909557343
1787210598.1235964,0.0,0.0,0.0649711936712265
1787210598.173828,0.0,0.0,0.06495849788188934
1787210598.222611,0.0,0.0,0.06490454077720642
1787210598.266496,0.0,0.0,0.06484554708003998
1787210598.340357,0.0,0.0,0.06470629572868349
1787210598.4041603,0.0,0.0,0.06482525169849394
1787210598.4399734,0.0,0.0,0.06482633948326111
1787210598.5047665,0.0,0.0,0.06503593921661377
1787210598.5304463,0.0,0.0,0.06505559384822848
1787210598.5663671,0.0,0.0,0.06500044465065002
1787210598.6296103,0.0,0.0,0.06500044465065002
1787210598.6699936,0.0,0.0,0.06479902565479279
1787210598.7389102,0.0,0.0,0.0649450272321701
1787210598.7694993,0.0,0.0,0.0650600790977478
1787210598.821425,0.0,0.0,0.06508333981037139
1787210598.910428,0.0,0.0,0.06527961790561676
1787210598.9164057,0.0,0.0,0.06525351107120514
1787210598.9996002,0.0,0.0,0.0652565360069275
1787210599.0223815,0.0,0.0,0.06519965827465057
1787210599.0726266,0.0,0.0,0.0650908499956131
1787210599.1367905,0.0,0.0,0.06505545973777772
1787210599.1688094,0.0,0.0,0.06483392417430878
1787210599.2242978,0.0,0.0,0.06491900980472566
1787210599.269238,0.0,0.0,0.06486555933952332
1787210599.335612,0.0,0.0,0.06486555933952332
1787210599.3774636,0.0,0.0,0.0651596188545227
1787210599.4483855,0.0,0.0,0.06535103917121887
1787210599.4660888,0.0,0.0,0.06536923348903656
1787210599.5180795,0.0,0.0,0.06536923348903656
1787210599.5659761,0.0,0.0,0.06525984406471252
1787210599.633894,0.0,0.0,0.06515364348888399
1787210599.701854,0.0,0.0,0.06512007117271423
1787210599.727337,0.0,0.0,0.06526581943035124
1787210599.766171,0.0,0.0,0.0653349757194519
1787210599.8201838,0.0,0.0,0.0654270350933075
1787210599.8675523,0.0,0.0,0.06541894376277924
1787210599.9220872,0.0,0.0,0.06532627344131471
1787210599.9695337,0.0,0.0,0.06526857614517212
1787210600.0162988,0.0,0.0,0.06526954472064972
1787210600.070614,0.0,0.0,0.0654144436120987
1787210600.1803823,0.0,0.0,0.06546653807163239
1787210600.252263,0.0,0.0,0.06555800139904024
1787210600.303285,0.0,0.0,0.06556469202041626
1787210600.3198085,0.0,0.0,0.06552931666374207
1787210600.4075334,0.0,0.0,0.06550864875316621
1787210600.415696,0.0,0.0,0.0655142366886139
1787210600.4659383,0.0,0.0,0.0655142366886139
1787210600.5165179,0.0,0.0,0.06556029617786407
1787210600.5744827,0.0,0.0,0.06561680138111115
1787210600.6204586,0.0,0.0,0.06556029617786407
1787210600.6756926,0.0,0.0,0.06551560759544373
1787210600.7494478,0.0,0.0,0.06535443663597108
1787210600.771491,0.0,0.0,0.06534501910209656
1787210600.827517,0.0,0.0,0.06534501910209656
1787210600.8708463,0.0,0.0,0.06552271544933319
1787210600.9249172,0.0,0.0,0.06572757661342621
1787210600.9727697,0.0,0.0,0.06579181551933289
1787210601.0238922,0.0,0.0,0.06582394242286684
1787210601.0752523,0.0,0.0,0.06578716635704042
1787210601.1211517,0.0,0.0,0.0657181590795517
1787210601.169307,0.0,0.0,0.0657215416431427
1787210601.218182,0.0,0.0,0.06584082543849944
1787210601.270777,0.0,0.0,0.0658571720123291
1787210601.3470438,0.0,0.0,0.0660944879055023
1787210601.3672109,0.0,0.0,0.06614135205745697
1787210601.4500039,0.0,0.0,0.06603832542896268
1787210601.467606,0.0,0.0,0.06600943207740784
1787210601.5570204,0.0,0.0,0.06590595841407777
1787210601.5683558,0.0,0.0,0.0659380853176117
1787210601.641585,0.0,0.0,0.06612223386764525
1787210601.676633,0.0,0.0,0.0661049634218216
1787210601.7169642,0.0,0.0,0.0661049634218216
1787210601.7728148,0.0,0.0,0.06627006828784944
1787210601.8408806,0.0,0.0,0.0662188231945038
1787210601.8667886,0.0,0.0,0.06620080769062042
1787210601.9159641,0.0,0.0,0.06613799929618835
1787210601.9689286,0.0,0.0,0.066181480884552
1787210602.0169158,0.0,0.0,0.06632801890373231
1787210602.0666287,0.0,0.0,0.06636111438274384
1787210602.116014,0.0,0.0,0.06645120680332185
1787210602.1661031,0.0,0.0,0.0664706379175186
1787210602.2200742,0.0,0.0,0.06635184586048126
