time,x_odom,y_odom,yaw_odom
1787206826.3797634,4.964553370316463e-11,-1.403661018820058e-09,0.057281374931335456
1787206826.432659,4.964553370316463e-11,-1.403661018820058e-09,0.057259202003479004
1787206826.4812949,4.964553370316463e-11,-1.403661018820058e-09,0.057251572608947754
1787206826.5419,4.964553370316463e-11,-1.403661018820058e-09,0.057344079017639174
1787206826.5871985,4.964553370316463e-11,-1.403661018820058e-09,0.05748677253723146
1787206826.6356452,4.964553370316463e-11,-1.403661018820058e-09,0.057483792304992676
1787206826.6952698,4.964553370316463e-11,-1.403661018820058e-09,0.05755043029785156
1787206826.7309837,4.964553370316463e-11,-1.403661018820058e-09,0.057526469230651855
1787206826.7870731,4.964553370316463e-11,-1.403661018820058e-09,0.05744123458862307
1787206826.8520544,4.964553370316463e-11,-1.403661018820058e-09,0.0574491024017334
1787206826.8880978,4.964553370316463e-11,-1.403661018820058e-09,0.05733633041381836
1787206826.9363623,4.964553370316463e-11,-1.403661018820058e-09,0.05719161033630371
1787206826.983086,4.964553370316463e-11,-1.403661018820058e-09,0.05712878704071045
1787206827.0326498,4.964553370316463e-11,-1.403661018820058e-09,0.057158708572387695
1787206827.086233,4.964553370316463e-11,-1.403661018820058e-09,0.057113170623779304
1787206827.1291666,4.964553370316463e-11,-1.403661018820058e-09,0.05724763870239258
1787206827.2110765,4.964553370316463e-11,-1.403661018820058e-09,0.05724763870239258
1787206827.23474,4.964553370316463e-11,-1.403661018820058e-09,0.05740034580230714
1787206827.2837708,4.964553370316463e-11,-1.403661018820058e-09,0.05754339694976806
1787206827.3317335,4.964553370316463e-11,-1.403661018820058e-09,0.05754339694976806
1787206827.3817017,4.964553370316463e-11,-1.403661018820058e-09,0.05745911598205567
1787206827.4312942,4.964553370316463e-11,-1.403661018820058e-09,0.05734479427337646
1787206827.48426,4.964553370316463e-11,-1.403661018820058e-09,0.05733788013458252
1787206827.5615396,4.964553370316463e-11,-1.403661018820058e-09,0.05729091167449952
1787206827.5805917,4.964553370316463e-11,-1.403661018820058e-09,0.05742847919464112
1787206827.6442766,4.964553370316463e-11,-1.403661018820058e-09,0.05742847919464112
1787206827.7112381,4.964553370316463e-11,-1.403661018820058e-09,0.05749154090881348
1787206827.7341325,4.964553370316463e-11,-1.403661018820058e-09,0.05747175216674806
1787206827.7786252,4.964553370316463e-11,-1.403661018820058e-09,0.0573652982711792
1787206827.865503,4.964553370316463e-11,-1.403661018820058e-09,0.0573652982711792
1787206827.884669,4.964553370316463e-11,-1.403661018820058e-09,0.057327151298522956
1787206827.943546,4.964553370316463e-11,-1.403661018820058e-09,0.05727875232696534
1787206827.9819021,4.964553370316463e-11,-1.403661018820058e-09,0.05742383003234865
1787206828.0487025,4.964553370316463e-11,-1.403661018820058e-09,0.05756139755249024
1787206828.1087186,4.964553370316463e-11,-1.403661018820058e-09,0.05761122703552247
1787206828.1283193,4.964553370316463e-11,-1.403661018820058e-09,0.057637929916381836
1787206828.17831,4.964553370316463e-11,-1.403661018820058e-09,0.057552814483642564
1787206828.228223,4.964553370316463e-11,-1.403661018820058e-09,0.05742180347442627
1787206828.2831173,4.964553370316463e-11,-1.403661018820058e-09,0.05742180347442627
1787206828.32903,4.964553370316463e-11,-1.403661018820058e-09,0.057348847389221184
1787206828.3782682,4.964553370316463e-11,-1.403661018820058e-09,0.057348847389221184
1787206828.437615,4.964553370316463e-11,-1.403661018820058e-09,0.057468056678771966
1787206828.4791324,4.964553370316463e-11,-1.403661018820058e-09,0.05763697624206542
1787206828.528149,4.964553370316463e-11,-1.403661018820058e-09,0.057629942893981934
1787206828.5817575,4.964553370316463e-11,-1.403661018820058e-09,0.057629942893981934
1787206828.635118,4.964553370316463e-11,-1.403661018820058e-09,0.05752158164978027
1787206828.6783297,4.964553370316463e-11,-1.403661018820058e-09,0.05749654769897461
1787206828.7372386,4.964553370316463e-11,-1.403661018820058e-09,0.05739009380340576
1787206828.7782347,4.964553370316463e-11,-1.403661018820058e-09,0.05734610557556152
1787206828.8289738,4.964553370316463e-11,-1.403661018820058e-09,0.05734610557556152
1787206828.8825324,4.964553370316463e-11,-1.403661018820058e-09,0.0573962926864624
1787206828.934672,4.964553370316463e-11,-1.403661018820058e-09,0.057450056076049805
1787206828.9791727,4.964553370316463e-11,-1.403661018820058e-09,0.057427763938903816
1787206829.0344727,4.964553370316463e-11,-1.403661018820058e-09,0.057427763938903816
1787206829.0793378,4.964553370316463e-11,-1.403661018820058e-09,0.05736088752746581
1787206829.1319594,4.964553370316463e-11,-1.403661018820058e-09,0.057216525077819824
1787206829.1794572,4.964553370316463e-11,-1.403661018820058e-09,0.05717551708221435
1787206829.2285573,4.964553370316463e-11,-1.403661018820058e-09,0.05716073513031006
1787206829.2792308,4.964553370316463e-11,-1.403661018820058e-09,0.05729591846466065
1787206829.329109,4.964553370316463e-11,-1.403661018820058e-09,0.05737459659576417
1787206829.378293,4.964553370316463e-11,-1.403661018820058e-09,0.05739009380340576
1787206829.4312286,4.964553370316463e-11,-1.403661018820058e-09,0.0574190616607666
1787206829.4783578,4.964553370316463e-11,-1.403661018820058e-09,0.057345747947692864
1787206829.5342097,4.964553370316463e-11,-1.403661018820058e-09,0.05724418163299561
1787206829.578325,4.964553370316463e-11,-1.403661018820058e-09,0.05718636512756348
1787206829.6291838,4.964553370316463e-11,-1.403661018820058e-09,0.057076334953308105
1787206829.6782682,4.964553370316463e-11,-1.403661018820058e-09,0.057009577751159675
1787206829.7291608,4.964553370316463e-11,-1.403661018820058e-09,0.057009577751159675
1787206829.7785776,4.964553370316463e-11,-1.403661018820058e-09,0.057128071784973145
1787206829.828426,4.964553370316463e-11,-1.403661018820058e-09,0.057128071784973145
1787206829.878422,4.964553370316463e-11,-1.403661018820058e-09,0.057248830795288086
1787206829.9528818,4.964553370316463e-11,-1.403661018820058e-09,0.057243704795837416
1787206829.9788325,4.964553370316463e-11,-1.403661018820058e-09,0.057243704795837416
1787206830.0292392,4.964553370316463e-11,-1.403661018820058e-09,0.05721747875213623
1787206830.078713,4.964553370316463e-11,-1.403661018820058e-09,0.05721747875213623
1787206830.1339064,4.964553370316463e-11,-1.403661018820058e-09,0.05724930763244629
1787206830.180154,4.964553370316463e-11,-1.403661018820058e-09,0.05711519718170166
1787206830.2292209,4.964553370316463e-11,-1.403661018820058e-09,0.056970953941345215
1787206830.2797182,4.964553370316463e-11,-1.403661018820058e-09,0.057120680809020996
1787206830.3295171,4.964553370316463e-11,-1.403661018820058e-09,0.05724751949310304
1787206830.3783796,4.964553370316463e-11,-1.403661018820058e-09,0.05744671821594238
1787206830.4310684,4.964553370316463e-11,-1.403661018820058e-09,0.05744671821594238
1787206830.478543,4.964553370316463e-11,-1.403661018820058e-09,0.05764591693878175
1787206830.5301852,4.964553370316463e-11,-1.403661018820058e-09,0.05764591693878175
1787206830.5840333,4.964553370316463e-11,-1.403661018820058e-09,0.05756819248199462
1787206830.628491,4.964553370316463e-11,-1.403661018820058e-09,0.05723011493682861
1787206830.6790574,4.964553370316463e-11,-1.403661018820058e-09,0.05723011493682861
1787206830.7335303,4.964553370316463e-11,-1.403661018820058e-09,0.056978464126586914
1787206830.7787766,4.964553370316463e-11,-1.403661018820058e-09,0.05703985691070557
1787206830.82851,4.964553370316463e-11,-1.403661018820058e-09,0.05706787109374999
1787206830.880751,4.964553370316463e-11,-1.403661018820058e-09,0.057261109352111816
1787206830.9292045,4.964553370316463e-11,-1.403661018820058e-09,0.057381391525268555
1787206830.978296,4.964553370316463e-11,-1.403661018820058e-09,0.05768263339996338
1787206831.0305948,4.964553370316463e-11,-1.403661018820058e-09,0.05769968032836914
1787206831.079306,4.964553370316463e-11,-1.403661018820058e-09,0.05754458904266359
1787206831.1387656,4.964553370316463e-11,-1.403661018820058e-09,0.05754458904266359
1787206831.1791842,4.964553370316463e-11,-1.403661018820058e-09,0.05745673179626464
1787206831.2287545,4.964553370316463e-11,-1.403661018820058e-09,0.05745673179626464
1787206831.2783363,4.964553370316463e-11,-1.403661018820058e-09,0.0574171543121338
1787206831.3294225,4.964553370316463e-11,-1.403661018820058e-09,0.057532429695129395
1787206831.3784494,4.964553370316463e-11,-1.403661018820058e-09,0.05781745910644531
1787206831.4307053,4.964553370316463e-11,-1.403661018820058e-09,0.05781745910644531
1787206831.4794488,4.964553370316463e-11,-1.403661018820058e-09,0.05775296688079834
1787206831.5285308,4.964553370316463e-11,-1.403661018820058e-09,0.05775296688079834
1787206831.5893416,4.964553370316463e-11,-1.403661018820058e-09,0.05763840675354004
1787206831.6303043,4.964553370316463e-11,-1.403661018820058e-09,0.05760359764099121
1787206831.6783452,4.964553370316463e-11,-1.403661018820058e-09,0.05771255493164062
1787206831.7301173,4.964553370316463e-11,-1.403661018820058e-09,0.05771255493164062
1787206831.7783945,4.964553370316463e-11,-1.403661018820058e-09,0.057869791984558105
1787206831.833522,4.964553370316463e-11,-1.403661018820058e-09,0.057869791984558105
1787206831.8797808,4.964553370316463e-11,-1.403661018820058e-09,0.057868599891662605
1787206831.9286935,4.964553370316463e-11,-1.403661018820058e-09,0.0578296184539795
1787206831.9780934,4.964553370316463e-11,-1.403661018820058e-09,0.057635307312011726
1787206832.0283651,4.964553370316463e-11,-1.403661018820058e-09,0.057635307312011726
1787206832.0790637,4.964553370316463e-11,-1.403661018820058e-09,0.05765581130981446
1787206832.1304574,4.964553370316463e-11,-1.403661018820058e-09,0.05782115459442139
1787206832.178682,4.964553370316463e-11,-1.403661018820058e-09,0.05790662765502929
1787206832.2288506,4.964553370316463e-11,-1.403661018820058e-09,0.05790662765502929
1787206832.2781956,4.964553370316463e-11,-1.403661018820058e-09,0.05782246589660644
1787206832.3290548,4.964553370316463e-11,-1.403661018820058e-09,0.05782246589660644
1787206832.3790145,4.964553370316463e-11,-1.403661018820058e-09,0.05779600143432617
1787206832.428476,4.964553370316463e-11,-1.403661018820058e-09,0.05788350105285644
1787206832.4785705,4.964553370316463e-11,-1.403661018820058e-09,0.05798280239105226
1787206832.5285664,4.964553370316463e-11,-1.403661018820058e-09,0.05798280239105226
1787206832.5784564,4.964553370316463e-11,-1.403661018820058e-09,0.05812203884124757
1787206832.6287506,4.964553370316463e-11,-1.403661018820058e-09,0.05812203884124757
1787206832.679497,4.964553370316463e-11,-1.403661018820058e-09,0.05801498889923096
1787206832.7285855,4.964553370316463e-11,-1.403661018820058e-09,0.057827711105346694
1787206832.7798734,4.964553370316463e-11,-1.403661018820058e-09,0.057801246643066406
1787206832.8288941,4.964553370316463e-11,-1.403661018820058e-09,0.057801246643066406
1787206832.878244,4.964553370316463e-11,-1.403661018820058e-09,0.0579308271408081
1787206832.9284465,4.964553370316463e-11,-1.403661018820058e-09,0.0579308271408081
1787206832.9804237,4.964553370316463e-11,-1.403661018820058e-09,0.05801630020141603
1787206833.0285268,4.964553370316463e-11,-1.403661018820058e-09,0.05789649486541748
1787206833.1014817,4.964553370316463e-11,-1.403661018820058e-09,0.05779707431793213
1787206833.1358454,4.964553370316463e-11,-1.403661018820058e-09,0.05779707431793213
1787206833.1787157,4.964553370316463e-11,-1.403661018820058e-09,0.05776667594909667
1787206833.2305877,4.964553370316463e-11,-1.403661018820058e-09,0.05776667594909667
1787206833.2785983,4.964553370316463e-11,-1.403661018820058e-09,0.05784475803375244
1787206833.3321114,4.964553370316463e-11,-1.403661018820058e-09,0.0579679012298584
1787206833.3820276,4.964553370316463e-11,-1.403661018820058e-09,0.05803072452545167
1787206833.429708,4.964553370316463e-11,-1.403661018820058e-09,0.05811643600463867
1787206833.4784372,4.964553370316463e-11,-1.403661018820058e-09,0.05811274051666261
1787206833.5342581,4.964553370316463e-11,-1.403661018820058e-09,0.05811274051666261
1787206833.578614,4.964553370316463e-11,-1.403661018820058e-09,0.05794596672058107
1787206833.6295073,4.964553370316463e-11,-1.403661018820058e-09,0.05794596672058107
1787206833.6791677,4.964553370316463e-11,-1.403661018820058e-09,0.0578843355178833
1787206833.728737,4.964553370316463e-11,-1.403661018820058e-09,0.05795025825500488
1787206833.778917,4.964553370316463e-11,-1.403661018820058e-09,0.058163285255432136
1787206833.8312232,4.964553370316463e-11,-1.403661018820058e-09,0.058163285255432136
1787206833.8835344,4.964553370316463e-11,-1.403661018820058e-09,0.058273077011108405
1787206833.9288685,4.964553370316463e-11,-1.403661018820058e-09,0.05823576450347902
1787206833.9812038,4.964553370316463e-11,-1.403661018820058e-09,0.05823576450347902
1787206834.0282516,4.964553370316463e-11,-1.403661018820058e-09,0.05813109874725342
1787206834.0820577,4.964553370316463e-11,-1.403661018820058e-09,0.05813109874725342
1787206834.1297555,4.964553370316463e-11,-1.403661018820058e-09,0.057987332344055176
1787206834.1798582,4.964553370316463e-11,-1.403661018820058e-09,0.05797147750854492
1787206834.2287424,4.964553370316463e-11,-1.403661018820058e-09,0.057919859886169434
1787206834.2786984,4.964553370316463e-11,-1.403661018820058e-09,0.058052182197570815
1787206834.3284361,4.964553370316463e-11,-1.403661018820058e-09,0.058167815208435066
1787206834.3800733,4.964553370316463e-11,-1.403661018820058e-09,0.05844938755035402
1787206834.4283268,4.964553370316463e-11,-1.403661018820058e-09,0.05844938755035402
1787206834.4793882,4.964553370316463e-11,-1.403661018820058e-09,0.05833017826080322
1787206834.5300717,4.964553370316463e-11,-1.403661018820058e-09,0.05833017826080322
1787206834.5786366,4.964553370316463e-11,-1.403661018820058e-09,0.05824375152587892
1787206834.6294615,4.964553370316463e-11,-1.403661018820058e-09,0.058145642280578606
1787206834.6795614,4.964553370316463e-11,-1.403661018820058e-09,0.058232784271240234
1787206834.7311187,4.964553370316463e-11,-1.403661018820058e-09,0.05827200412750245
1787206834.7816532,4.964553370316463e-11,-1.403661018820058e-09,0.0584038496017456
1787206834.8284075,4.964553370316463e-11,-1.403661018820058e-09,0.05859541893005371
1787206834.8784301,4.964553370316463e-11,-1.403661018820058e-09,0.05877649784088134
1787206834.9289517,4.964553370316463e-11,-1.403661018820058e-09,0.05877649784088134
1787206834.9783905,4.964553370316463e-11,-1.403661018820058e-09,0.05874752998352051
1787206835.0294619,4.964553370316463e-11,-1.403661018820058e-09,0.05869650840759279
1787206835.0786653,4.964553370316463e-11,-1.403661018820058e-09,0.0585935115814209
1787206835.1283827,4.964553370316463e-11,-1.403661018820058e-09,0.0585935115814209
1787206835.1784651,4.964553370316463e-11,-1.403661018820058e-09,0.05873680114746095
1787206835.229192,4.964553370316463e-11,-1.403661018820058e-09,0.05873680114746095
1787206835.2803524,4.964553370316463e-11,-1.403661018820058e-09,0.05879509449005128
1787206835.3362203,4.964553370316463e-11,-1.403661018820058e-09,0.058835983276367174
1787206835.3784628,4.964553370316463e-11,-1.403661018820058e-09,0.05890905857086182
1787206835.428686,4.964553370316463e-11,-1.403661018820058e-09,0.058857083320617676
1787206835.4784367,4.964553370316463e-11,-1.403661018820058e-09,0.0587066411972046
1787206835.5284054,4.964553370316463e-11,-1.403661018820058e-09,0.0587066411972046
1787206835.5840094,4.964553370316463e-11,-1.403661018820058e-09,0.05868577957153321
1787206835.633649,4.964553370316463e-11,-1.403661018820058e-09,0.058689475059509284
1787206835.678498,4.964553370316463e-11,-1.403661018820058e-09,0.058836698532104506
