time,x_odom,y_odom,yaw_odom
1787154703.7933438,0.0,0.0,0.019594907760620117
1787154703.8461335,0.0,0.0,0.019594907760620117
1787154703.8932352,0.0,0.0,0.019594907760620117
1787154703.943682,0.0,0.0,0.019594907760620117
1787154703.993044,0.0,0.0,0.019594907760620117
1787154704.0446143,0.0,0.0,0.019594907760620117
1787154704.093432,0.0,0.0,0.019594907760620117
1787154704.1438403,0.0,0.0,0.019594907760620117
1787154704.19352,0.0,0.0,0.019594907760620117
1787154704.2438884,0.0,0.0,0.019594907760620117
1787154704.337625,0.0,0.0,0.019594907760620117
1787154704.3433979,0.0,0.0,0.019594907760620117
1787154704.3952394,0.0,0.0,0.019594907760620117
1787154704.4446888,0.0,0.0,0.019594907760620117
1787154704.4933972,0.0,0.0,0.019594907760620117
1787154704.5445156,0.0,0.0,0.019594907760620117
1787154704.5935838,0.0,0.0,0.019594907760620117
1787154704.6433616,0.0,0.0,0.019594907760620117
1787154704.6936672,0.0,0.0,0.019594907760620117
1787154704.7448263,0.0,0.0,0.019594907760620117
1787154704.793753,0.0,0.0,0.019594907760620117
1787154704.844553,0.0,0.0,0.019594907760620117
1787154704.8933408,0.0,0.0,0.019594907760620117
1787154704.944941,0.0,0.0,0.019594907760620117
1787154704.9940443,0.0,0.0,0.019594907760620117
1787154705.0434573,0.0,0.0,0.019594907760620117
1787154705.0937939,0.0,0.0,0.019594907760620117
1787154705.143301,0.0,0.0,0.019594907760620117
1787154705.1933484,0.0,0.0,0.019594907760620117
1787154705.2536526,0.0,0.0,0.019594907760620117
1787154705.2940788,0.0,0.0,0.019594907760620117
1787154705.3435347,0.0,0.0,0.019594907760620117
1787154705.3945098,0.0,0.0,0.019594907760620117
1787154705.4439178,0.0,0.0,0.019594907760620117
1787154705.4942303,0.0,0.0,0.019594907760620117
1787154705.5433958,0.0,0.0,0.019594907760620117
1787154705.6011531,0.0,0.0,0.019594907760620117
1787154705.6440005,0.0,0.0,0.019594907760620117
1787154705.6936376,0.0,0.0,0.019594907760620117
1787154705.7435024,0.0,0.0,0.019594907760620117
1787154705.7944589,0.0,0.0,0.019594907760620117
1787154705.843453,0.0,0.0,0.019594907760620117
1787154705.893445,0.0,0.0,0.019594907760620117
1787154705.9436014,0.0,0.0,0.019594907760620117
1787154705.9936748,0.0,0.0,0.019594907760620117
1787154706.043597,0.0,0.0,0.019594907760620117
1787154706.093237,0.0,0.0,0.019594907760620117
1787154706.1443784,0.0,0.0,0.019594907760620117
1787154706.193622,0.0,0.0,0.019594907760620117
1787154706.250656,0.0,0.0,0.019594907760620117
1787154706.3468046,0.0,0.0,0.019594907760620117
1787154706.3954933,0.0,0.0,0.019594907760620117
1787154706.443542,0.0,0.0,0.019594907760620117
1787154706.4930341,0.0,0.0,0.019594907760620117
1787154706.5447102,0.0,0.0,0.019594907760620117
1787154706.594751,0.0,0.0,0.019594907760620117
1787154706.6468122,0.0,0.0,0.019594907760620117
1787154706.693312,0.0,0.0,0.019594907760620117
1787154706.743694,0.0,0.0,0.019594907760620117
1787154706.7934115,0.0,0.0,0.019594907760620117
1787154706.843201,0.0,0.0,0.019594907760620117
1787154706.8949318,0.0,0.0,0.019594907760620117
1787154706.9434085,0.0,0.0,0.019594907760620117
1787154707.0025928,0.0,0.0,0.019594907760620117
1787154707.044462,0.0,0.0,0.019594907760620117
1787154707.093679,0.0,0.0,0.019594907760620117
1787154707.158337,0.0,0.0,0.019594907760620117
1787154707.1935532,0.0,0.0,0.019594907760620117
1787154707.2444346,0.0,0.0,0.019594907760620117
1787154707.2935944,0.0,0.0,0.019594907760620117
1787154707.3472402,0.0,0.0,0.019594907760620117
1787154707.413489,0.0,0.0,0.019594907760620117
1787154707.4436347,0.0,0.0,0.019594907760620117
1787154707.4935157,0.0,0.0,0.019594907760620117
1787154707.5432825,0.0,0.0,0.019594907760620117
1787154707.5939915,0.0,0.0,0.019594907760620117
1787154707.6437988,0.0,0.0,0.019594907760620117
1787154707.694408,0.0,0.0,0.019594907760620117
1787154707.7444644,0.0,0.0,0.019594907760620117
1787154707.7934349,0.0,0.0,0.019594907760620117
1787154707.84767,0.0,0.0,0.019594907760620117
1787154707.8945637,0.0,0.0,0.019594907760620117
1787154707.943423,0.0,0.0,0.019594907760620117
1787154707.9990253,0.0,0.0,0.019594907760620117
1787154708.0453038,0.0,0.0,0.019594907760620117
1787154708.0944643,0.0,0.0,0.019594907760620117
1787154708.1437235,0.0,0.0,0.019594907760620117
1787154708.1936977,0.0,0.0,0.019594907760620117
1787154708.2439542,0.0,0.0,0.019594907760620117
1787154708.313287,0.0,0.0,0.019594907760620117
1787154708.356622,0.0,0.0,0.019594907760620117
1787154708.3966777,0.0,0.0,0.019594907760620117
1787154708.44341,0.0,0.0,0.019594907760620117
1787154708.4932609,0.0,0.0,0.019594907760620117
1787154708.5434444,0.0,0.0,0.019594907760620117
1787154708.609931,0.0,0.0,0.019594907760620117
1787154708.6433387,0.0,0.0,0.019594907760620117
1787154708.6953237,0.0,0.0,0.019594907760620117
1787154708.7438805,0.0,0.0,0.019594907760620117
1787154708.7965279,0.0,0.0,0.019594907760620117
1787154708.8439572,0.0,0.0,0.019594907760620117
1787154708.8978424,0.0,0.0,0.019594907760620117
1787154708.9435773,0.0,0.0,0.019594907760620117
1787154708.9935288,0.0,0.0,0.019594907760620117
1787154709.0438392,0.0,0.0,0.019594907760620117
1787154709.0936491,0.0,0.0,0.019594907760620117
1787154709.1463835,0.0,0.0,0.019594907760620117
1787154709.2029383,0.0,0.0,0.019594907760620117
1787154709.2462783,0.0,0.0,0.019594907760620117
1787154709.2945187,0.0,0.0,0.019594907760620117
1787154709.343522,0.0,0.0,0.019594907760620117
1787154709.394122,0.0,0.0,0.019594907760620117
1787154709.4435785,0.0,0.0,0.019594907760620117
1787154709.493711,0.0,0.0,0.019594907760620117
1787154709.5440195,0.0,0.0,0.019594907760620117
1787154709.5945365,0.0,0.0,0.019594907760620117
1787154709.64357,0.0,0.0,0.019594907760620117
1787154709.693407,0.0,0.0,0.019594907760620117
1787154709.7430882,0.0,0.0,0.019594907760620117
1787154709.7935557,0.0,0.0,0.019594907760620117
1787154709.8445442,0.0,0.0,0.019594907760620117
1787154709.8934798,0.0,0.0,0.019594907760620117
1787154709.9436002,0.0,0.0,0.019594907760620117
1787154710.0025363,0.0,0.0,0.019594907760620117
1787154710.0436816,0.0,0.0,0.019594907760620117
1787154710.1114895,0.0,0.0,0.019594907760620117
1787154710.1435058,0.0,0.0,0.019594907760620117
1787154710.1932561,0.0,0.0,0.019594907760620117
1787154710.2453656,0.0,0.0,0.019594907760620117
1787154710.2972288,0.0,0.0,0.019594907760620117
1787154710.34338,0.0,0.0,0.019594907760620117
1787154710.4378705,0.0,0.0,0.019594907760620117
1787154710.4434693,0.0,0.0,0.019594907760620117
1787154710.4936795,0.0,0.0,0.019594907760620117
1787154710.5436792,0.0,0.0,0.019594907760620117
1787154710.5944202,0.0,0.0,0.019594907760620117
1787154710.644414,0.0,0.0,0.019594907760620117
1787154710.6935713,0.0,0.0,0.019594907760620117
1787154710.743392,0.0,0.0,0.019594907760620117
1787154710.7960196,0.0,0.0,0.019594907760620117
1787154710.8436372,0.0,0.0,0.019594907760620117
1787154710.8937452,0.0,0.0,0.019594907760620117
1787154710.9433913,0.0,0.0,0.019594907760620117
1787154710.9937427,0.0,0.0,0.019594907760620117
1787154711.0567906,0.0,0.0,0.019594907760620117
1787154711.0939698,0.0,0.0,0.019594907760620117
1787154711.143787,0.0,0.0,0.019594907760620117
1787154711.1988604,0.0,0.0,0.019594907760620117
1787154711.2432036,0.0,0.0,0.019594907760620117
1787154711.2935774,0.0,0.0,0.019594907760620117
1787154711.3456478,0.0,0.0,0.019594907760620117
1787154711.393946,0.0,0.0,0.019594907760620117
1787154711.4436584,0.0,0.0,0.019594907760620117
1787154711.4931166,0.0,0.0,0.019594907760620117
1787154711.5438194,0.0,0.0,0.019594907760620117
1787154711.5942636,0.0,0.0,0.019594907760620117
1787154711.6476126,0.0,0.0,0.019594907760620117
1787154711.6937618,0.0,0.0,0.019594907760620117
1787154711.7454665,0.0,0.0,0.019594907760620117
1787154711.7933025,0.0,0.0,0.019594907760620117
1787154711.8480678,0.0,0.0,0.019594907760620117
1787154711.8934345,0.0,0.0,0.019594907760620117
1787154711.9446342,0.0,0.0,0.019594907760620117
1787154711.993457,0.0,0.0,0.019594907760620117
1787154712.0435314,0.0,0.0,0.019594907760620117
1787154712.0937877,0.0,0.0,0.019594907760620117
1787154712.1434114,0.0,0.0,0.019594907760620117
1787154712.199348,0.0,0.0,0.019594907760620117
1787154712.2433834,0.0,0.0,0.019594907760620117
1787154712.2935421,0.0,0.0,0.019594907760620117
1787154712.343845,0.0,0.0,0.019594907760620117
1787154712.3934555,0.0,0.0,0.019594907760620117
1787154712.4498856,0.0,0.0,0.019594907760620117
1787154712.4944813,0.0,0.0,0.019594907760620117
1787154712.5435069,0.0,0.0,0.019594907760620117
1787154712.5934381,0.0,0.0,0.019594907760620117
1787154712.6446316,0.0,0.0,0.019594907760620117
1787154712.694154,0.0,0.0,0.019594907760620117
1787154712.7435935,0.0,0.0,0.019594907760620117
1787154712.7941492,0.0,0.0,0.019594907760620117
1787154712.8447368,0.0,0.0,0.019594907760620117
1787154712.8933969,0.0,0.0,0.019594907760620117
1787154712.9435935,0.0,0.0,0.019594907760620117
1787154712.9938197,0.0,0.0,0.019594907760620117
1787154713.043472,0.0,0.0,0.019594907760620117
1787154713.093417,0.0,0.0,0.019594907760620117
1787154713.1473572,0.0,0.0,0.019594907760620117
1787154713.1938548,0.0,0.0,0.019594907760620117
1787154713.2445054,0.0,0.0,0.019594907760620117
1787154713.2943256,0.0,0.0,0.019594907760620117
1787154713.3454459,0.0,0.0,0.019594907760620117
1787154713.3942516,0.0,0.0,0.019594907760620117
1787154713.4437044,0.0,0.0,0.019594907760620117
1787154713.4989932,0.0,0.0,0.019594907760620117
1787154713.5439634,0.0,0.0,0.019594907760620117
1787154713.5933099,0.0,0.0,0.019594907760620117
1787154713.6434405,0.0,0.0,0.019594907760620117
1787154713.6934667,0.0,0.0,0.019594907760620117
1787154713.7577496,0.0,0.0,0.019594907760620117
1787154713.7939684,0.0,0.0,0.019594907760620117
1787154713.8520498,0.0,0.0,0.019594907760620117
1787154713.8942158,0.0,0.0,0.019594907760620117
1787154713.9460394,0.0,0.0,0.019594907760620117
1787154713.9938774,0.0,0.0,0.019594907760620117
1787154714.0450466,0.0,0.0,0.019594907760620117
1787154714.0937974,0.0,0.0,0.019594907760620117
1787154714.1453488,0.0,0.0,0.019594907760620117
1787154714.1947386,0.0,0.0,0.019594907760620117
1787154714.2435791,0.0,0.0,0.019594907760620117
1787154714.2944553,0.0,0.0,0.019594907760620117
1787154714.345338,0.0,0.0,0.019594907760620117
1787154714.3933363,0.0,0.0,0.019594907760620117
1787154714.44361,0.0,0.0,0.019594907760620117
1787154714.4949453,0.0,0.0,0.019594907760620117
1787154714.5435827,0.0,0.0,0.019594907760620117
1787154714.5984375,0.0,0.0,0.019594907760620117
1787154714.6436634,0.0,0.0,0.019594907760620117
1787154714.6984005,0.0,0.0,0.019594907760620117
1787154714.7433524,0.0,0.0,0.019594907760620117
1787154714.7942698,0.0,0.0,0.019594907760620117
1787154714.8455951,0.0,0.0,0.019594907760620117
1787154714.8934581,0.0,0.0,0.019594907760620117
1787154714.9470468,0.0,0.0,0.019594907760620117
1787154714.9935224,0.0,0.0,0.019594907760620117
1787154715.043449,0.0,0.0,0.019594907760620117
1787154715.094153,0.0,0.0,0.019594907760620117
1787154715.143553,0.0,0.0,0.019594907760620117
1787154715.1937172,0.0,0.0,0.019594907760620117
1787154715.2489276,0.0,0.0,0.019594907760620117
1787154715.2935758,0.0,0.0,0.019594907760620117
1787154715.3431225,0.0,0.0,0.019594907760620117
1787154715.398247,0.0,0.0,0.019594907760620117
1787154715.4450576,0.0,0.0,0.019594907760620117
1787154715.4936233,0.0,0.0,0.019594907760620117
1787154715.5508504,0.0,0.0,0.019594907760620117
1787154715.5993004,0.0,0.0,0.019594907760620117
1787154715.644672,0.0,0.0,0.019594907760620117
1787154715.693426,0.0,0.0,0.019594907760620117
1787154715.7436347,0.0,0.0,0.019594907760620117
1787154715.7939086,0.0,0.0,0.019594907760620117
1787154715.8433871,0.0,0.0,0.019594907760620117
1787154715.893945,0.0,0.0,0.019594907760620117
1787154715.9433281,0.0,0.0,0.019594907760620117
1787154715.9932265,0.0,0.0,0.019594907760620117
1787154716.0437884,0.0,0.0,0.019594907760620117
1787154716.0933294,0.0,0.0,0.019594907760620117
1787154716.1695824,0.0,0.0,0.019594907760620117
1787154716.1935565,0.0,0.0,0.019594907760620117
1787154716.244976,0.0,0.0,0.019594907760620117
1787154716.2934232,0.0,0.0,0.019594907760620117
1787154716.3437767,0.0,0.0,0.019594907760620117
1787154716.39333,0.0,0.0,0.019594907760620117
1787154716.4436002,0.0,0.0,0.019594907760620117
1787154716.493393,0.0,0.0,0.019594907760620117
1787154716.5440328,0.0,0.0,0.019594907760620117
1787154716.5948458,0.0,0.0,0.019594907760620117
1787154716.645681,0.0,0.0,0.019594907760620117
1787154716.6943614,0.0,0.0,0.019594907760620117
1787154716.7433898,0.0,0.0,0.019594907760620117
1787154716.7936707,0.0,0.0,0.019594907760620117
1787154716.8433042,0.0,0.0,0.019594907760620117
1787154716.894623,0.0,0.0,0.019594907760620117
1787154716.9434783,0.0,0.0,0.019594907760620117
1787154716.9975276,0.0,0.0,0.019594907760620117
1787154717.0435424,0.0,0.0,0.019594907760620117
1787154717.0934696,0.0,0.0,0.019594907760620117
1787154717.14464,0.0,0.0,0.019594907760620117
1787154717.193474,0.0,0.0,0.019594907760620117
1787154717.2433784,0.0,0.0,0.019594907760620117
1787154717.2935152,0.0,0.0,0.019594907760620117
1787154717.3452747,0.0,0.0,0.019594907760620117
1787154717.3956823,0.0,0.0,0.019594907760620117
1787154717.4438183,0.0,0.0,0.019594907760620117
1787154717.4936903,0.0,0.0,0.019594907760620117
1787154717.5435398,0.0,0.0,0.019594907760620117
1787154717.5944715,0.0,0.0,0.019594907760620117
1787154717.643384,0.0,0.0,0.019594907760620117
1787154717.696137,0.0,0.0,0.019594907760620117
1787154717.766568,0.0,0.0,0.019594907760620117
1787154717.7934644,0.0,0.0,0.019594907760620117
1787154717.8441231,0.0,0.0,0.019594907760620117
1787154717.8953724,0.0,0.0,0.019594907760620117
1787154717.944632,0.0,0.0,0.019594907760620117
1787154717.994338,0.0,0.0,0.019594907760620117
1787154718.043514,0.0,0.0,0.019594907760620117
1787154718.0936415,0.0,0.0,0.019594907760620117
1787154718.14336,0.0,0.0,0.019594907760620117
1787154718.1941848,0.0,0.0,0.019594907760620117
1787154718.2443655,0.0,0.0,0.019594907760620117
1787154718.2959933,0.0,0.0,0.019594907760620117
1787154718.343835,0.0,0.0,0.019594907760620117
1787154718.393585,0.0,0.0,0.019594907760620117
1787154718.4434824,0.0,0.0,0.019594907760620117
1787154718.5004735,0.0,0.0,0.019594907760620117
1787154718.5436695,0.0,0.0,0.019594907760620117
1787154718.5934412,0.0,0.0,0.019594907760620117
1787154718.6435812,0.0,0.0,0.019594907760620117
1787154718.693638,0.0,0.0,0.019594907760620117
1787154718.7434733,0.0,0.0,0.019594907760620117
1787154718.794984,0.0,0.0,0.019594907760620117
1787154718.8470483,0.0,0.0,0.019594907760620117
1787154718.9088697,0.0,0.0,0.019594907760620117
1787154718.9515586,0.0,0.0,0.019594907760620117
1787154718.9931536,0.0,0.0,0.019594907760620117
1787154719.0434024,0.0,0.0,0.019594907760620117
1787154719.0934489,0.0,0.0,0.019594907760620117
1787154719.1435137,0.0,0.0,0.019594907760620117
1787154719.1933305,0.0,0.0,0.019594907760620117
1787154719.2435617,0.0,0.0,0.019594907760620117
1787154719.2968342,0.0,0.0,0.019594907760620117
1787154719.3441808,0.0,0.0,0.019594907760620117
1787154719.3935926,0.0,0.0,0.019594907760620117
1787154719.4436498,0.0,0.0,0.019594907760620117
1787154719.4944797,0.0,0.0,0.019594907760620117
1787154719.5440328,0.0,0.0,0.019594907760620117
1787154719.5943215,0.0,0.0,0.019594907760620117
1787154719.6449184,0.0,0.0,0.019594907760620117
1787154719.6959562,0.0,0.0,0.019594907760620117
1787154719.7436638,0.0,0.0,0.019594907760620117
1787154719.7933939,0.0,0.0,0.019594907760620117
1787154719.8440194,0.0,0.0,0.019594907760620117
1787154719.8937895,0.0,0.0,0.019594907760620117
1787154719.943558,0.0,0.0,0.019594907760620117
1787154719.9938116,0.0,0.0,0.019594907760620117
1787154720.0433948,0.0,0.0,0.019594907760620117
1787154720.0949647,0.0,0.0,0.019594907760620117
1787154720.145556,0.0,0.0,0.019594907760620117
1787154720.1938355,0.0,0.0,0.019594907760620117
1787154720.2453768,0.0,0.0,0.019594907760620117
1787154720.2935882,0.0,0.0,0.019594907760620117
1787154720.3464077,0.0,0.0,0.019594907760620117
1787154720.3935082,0.0,0.0,0.019594907760620117
1787154720.4485412,0.0,0.0,0.019594907760620117
1787154720.4933412,0.0,0.0,0.019594907760620117
1787154720.5436418,0.0,0.0,0.019594907760620117
1787154720.5937803,0.0,0.0,0.019594907760620117
1787154720.6437137,0.0,0.0,0.019594907760620117
1787154720.7043803,0.0,0.0,0.019594907760620117
1787154720.7435083,0.0,0.0,0.019594907760620117
1787154720.7966764,0.0,0.0,0.019594907760620117
1787154720.844192,0.0,0.0,0.019594907760620117
1787154720.8952963,0.0,0.0,0.019594907760620117
1787154720.9433806,0.0,0.0,0.019594907760620117
1787154720.9937923,0.0,0.0,0.019594907760620117
1787154721.0440168,0.0,0.0,0.019594907760620117
1787154721.098461,0.0,0.0,0.019594907760620117
1787154721.1438372,0.0,0.0,0.019594907760620117
1787154721.195828,0.0,0.0,0.019594907760620117
1787154721.2447865,0.0,0.0,0.019594907760620117
1787154721.2934704,0.0,0.0,0.019594907760620117
1787154721.343595,0.0,0.0,0.019594907760620117
1787154721.3938262,0.0,0.0,0.019594907760620117
1787154721.443499,0.0,0.0,0.019594907760620117
1787154721.4935973,0.0,0.0,0.019594907760620117
1787154721.5435061,0.0,0.0,0.019594907760620117
1787154721.5939076,0.0,0.0,0.019594907760620117
1787154721.6444752,0.0,0.0,0.019594907760620117
1787154721.7028272,0.0,0.0,0.019594907760620117
1787154721.7455418,0.0,0.0,0.019594907760620117
1787154721.7942302,0.0,0.0,0.019594907760620117
1787154721.8440819,0.0,0.0,0.019594907760620117
1787154721.8934617,0.0,0.0,0.019594907760620117
1787154721.9444902,0.0,0.0,0.019594907760620117
1787154721.9942946,0.0,0.0,0.019594907760620117
1787154722.0450447,0.0,0.0,0.019594907760620117
1787154722.0933814,0.0,0.0,0.019594907760620117
1787154722.1436672,0.0,0.0,0.019594907760620117
1787154722.1936157,0.0,0.0,0.019594907760620117
1787154722.2443943,0.0,0.0,0.019594907760620117
1787154722.2992606,0.0,0.0,0.019594907760620117
1787154722.344789,0.0,0.0,0.019594907760620117
1787154722.3936627,0.0,0.0,0.019594907760620117
1787154722.444208,0.0,0.0,0.019594907760620117
1787154722.4946518,0.0,0.0,0.019594907760620117
1787154722.5438516,0.0,0.0,0.019594907760620117
1787154722.5947216,0.0,0.0,0.019594907760620117
1787154722.6444795,0.0,0.0,0.019594907760620117
1787154722.6939735,0.0,0.0,0.019594907760620117
1787154722.7431676,0.0,0.0,0.019594907760620117
1787154722.7935514,0.0,0.0,0.019594907760620117
1787154722.8550162,0.0,0.0,0.019594907760620117
1787154722.8941078,0.0,0.0,0.019594907760620117
