time,x_odom,y_odom,yaw_odom
1787581897.9329855,-0.5738956209808664,0.5194164920984169,-1.5291700363159182
1787581897.9832993,-0.5735675867263095,0.5128945794158972,-1.5119128227233891
1787581898.0312665,-0.5729548993482211,0.5034482312254979,-1.5001418590545657
1787581898.0855026,-0.5724676055898882,0.4971393507738641,-1.48727822303772
1787581898.1345358,-0.5719040152753895,0.4910147302407923,-1.4707903861999514
1787581898.1824925,-0.5708638082662376,0.48119852319455264,-1.4596536159515385
1787581898.2304091,-0.5701550782145671,0.47529288689669963,-1.443063259124756
1787581898.2801325,-0.5689177571298404,0.4661377200087437,-1.4298572540283205
1787581898.3333719,-0.567998434640308,0.4598771869707226,-1.4201312065124514
1787581898.3916285,-0.5669884730213577,0.4536562762257491,-1.399570941925049
1787581898.4295936,-0.5653100848313878,0.4442372045825068,-1.389342546463013
1787581898.4832432,-0.5641585154590636,0.43819547480557625,-1.3755631446838381
1787581898.541579,-0.5628411435583296,0.43192884325593933,-1.3516235351562502
1787581898.580193,-0.5606922440342063,0.4225798814996257,-1.3381090164184573
1787581898.6299882,-0.5591578004800483,0.4163367714957221,-1.321474075317383
1787581898.6832438,-0.5568308359176075,0.4074223864775179,-1.3094444274902346
1787581898.7327504,-0.5551517651969952,0.4012953068038054,-1.2971994876861577
1787581898.7794437,-0.5533520656125566,0.39501804363293663,-1.2859692573547366
1787581898.8304996,-0.5514924965905819,0.38889038969719064,-1.2663459777832033
1787581898.8811517,-0.5485229368765296,0.3796624314721303,-1.252576351165772
1787581898.9380076,-0.5464060595075273,0.3733512806211191,-1.2417640686035158
1787581898.9922717,-0.5443011916846809,0.3673571238613086,-1.2244248390197756
1787581899.0382743,-0.5409587460437925,0.358284556835339,-1.211202383041382
1787581899.079638,-0.5386539126016531,0.35225589500659044,-1.2000577449798586
1787581899.1310594,-0.5363281213882606,0.3464256244579075,-1.1823909282684328
1787581899.1809464,-0.5326190774992038,0.33752407361561265,-1.1696071624755864
1787581899.230793,-0.5299764211502076,0.33138682873410535,-1.1587882041931157
1787581899.2798288,-0.5273956785138526,0.3256093556528339,-1.1426076889038088
1787581899.3348095,-0.5232353171105791,0.3166577443793993,-1.1288623809814455
1787581899.3809292,-0.5204222948131871,0.3107925988415453,-1.1183133125305178
1787581899.429912,-0.5176234036057267,0.30514583330918255,-1.1029357910156252
1787581899.4795797,-0.5133091456612736,0.29671991743337095,-1.0922183990478518
1787581899.5295665,-0.5102324687847652,0.290874023735014,-1.0804476737976076
1787581899.5877914,-0.5073024138637704,0.2854951127934516,-1.063568472862244
1787581899.6306148,-0.5025456405380577,0.27707748112945046,-1.0493049621582033
1787581899.6849036,-0.49927283185488874,0.27145593775158644,-1.0378451347351076
1787581899.733883,-0.4959872725324575,0.2659889714021167,-1.0214620828628542
1787581899.7823615,-0.49104235138953256,0.25800618837167577,-1.0109363794326787
1787581899.8514729,-0.48751375376853845,0.25245140269676136,-0.9988044500350954
1787581899.8846457,-0.48407508893627405,0.24723030785538713,-0.9779800176620487
1787581899.9323099,-0.4785995005915704,0.2392308434871853,-0.9631255865097048
1787581899.999359,-0.4748976651260939,0.23397467057067284,-0.9512771368026737
1787581900.0479589,-0.47112320200956914,0.22880170547454637,-0.9296144247055057
1787581900.089247,-0.4652894023709568,0.2210913100839369,-0.9165358543395999
1787581900.1299791,-0.46128370423502496,0.21593404976916034,-0.904301166534424
1787581900.1832306,-0.4573994825140725,0.21110013954625573,-0.8835046291351321
1787581900.2393508,-0.45136245588640117,0.20384172110876306,-0.8705083131790163
1787581900.29777,-0.44709732961575976,0.19883020008609867,-0.8608611822128298
1787581900.336806,-0.442880685065955,0.1940108590062047,-0.8431370258331301
1787581900.3861535,-0.4365379094631121,0.18698390535547418,-0.8299174308776858
1787581900.4348736,-0.4320505635388026,0.18213579847850547,-0.818128824234009
1787581900.4845283,-0.4276864584869001,0.1775538758628481,-0.8013538122177125
1787581900.5326593,-0.4209710928317665,0.17070371387909594,-0.7893152236938481
1787581900.585023,-0.4164372160520078,0.16618153508456376,-0.7788976430892949
1787581900.637009,-0.41193166681367066,0.16181102189958754,-0.7614740133285525
1787581900.6822586,-0.4049813084756169,0.15527307572192056,-0.7481902837753298
1787581900.7331934,-0.4003392982190087,0.15104778280702363,-0.7286854982376102
1787581900.7927053,-0.39335598411833617,0.14488417058603814,-0.7175734043121339
1787581900.8346996,-0.38846862849367286,0.14066863080571473,-0.705885171890259
1787581900.8877516,-0.3834017593200769,0.1363905120083824,-0.6965031623840334
1787581900.929964,-0.3785570915318063,0.13239920226590138,-0.6817350387573244
1787581900.9833958,-0.3711118297707243,0.12643092792917768,-0.6697214841842655
1787581901.033339,-0.3660446637213216,0.12243332253729686,-0.6661790609359743
1787581901.0891814,-0.35843992630439175,0.11654476900386831,-0.6515998840332033
1787581901.135161,-0.3532228042944511,0.11261735389415989,-0.6389731168746952
1787581901.1936917,-0.347869245590359,0.10870393175129503,-0.6234793663024906
1787581901.2328086,-0.34277409174027135,0.1050812732778513,-0.6126625537872316
1787581901.284951,-0.3348965709048044,0.09960719613438897,-0.6019252538681034
1787581901.3305845,-0.32954687271712296,0.09599641367872519,-0.585506319999695
1787581901.381894,-0.32135141566393854,0.09063160943362873,-0.5737079381942751
1787581901.4337397,-0.3161159804659511,0.08730834526894143,-0.5574712753295901
1787581901.4802363,-0.3103349032352522,0.08375985040441838,-0.5435558557510379
1787581901.5372121,-0.30493103573338326,0.08056617298467503,-0.5239930152893069
1787581901.5795946,-0.2964998729189747,0.07573084927749808,-0.5174287557601931
1787581901.6335285,-0.29128231326177156,0.07282264592838614,-0.49956607818603543
1787581901.680823,-0.28288008113752394,0.0682999568411633,-0.4880232810974123
1787581901.7326417,-0.277378855598969,0.06543807214841763,-0.4713722467422488
1787581901.782318,-0.2715625491969705,0.06252540902613518,-0.45716321468353294
1787581901.8349326,-0.2659119463620972,0.05979190449135699,-0.44397068023681663
1787581901.8830085,-0.2571981539654668,0.05572042859618909,-0.43023324012756375
1787581901.934985,-0.2513101923863412,0.05307677031945239,-0.4138004779815676
1787581901.9832873,-0.2424819278344183,0.0492598554791968,-0.4023616313934328
1787581902.034403,-0.2366589279698156,0.04684895823013854,-0.3827233314514163
1787581902.079215,-0.23072673900097754,0.044505508814117724,-0.36972236633300803
1787581902.1294951,-0.22493113537100817,0.042299869454451924,-0.3575695753097537
1787581902.1832738,-0.21593700756391507,0.039037728665577816,-0.33831214904785184
1787581902.2320073,-0.2100062309579834,0.036981701357961326,-0.32909965515136747
1787581902.2827594,-0.20076521948863685,0.03388958009597573,-0.3166959285736087
1787581902.3297114,-0.1946140287031437,0.031935130669186865,-0.29859828948974637
1787581902.3840435,-0.18828754456780047,0.03003354916418066,-0.2853697538375857
1787581902.4358034,-0.1794334685672439,0.027486715344707563,-0.27479839324951194
1787581902.4794288,-0.17364505256921148,0.0259126015879326,-0.25624370574951194
1787581902.529802,-0.1646986188624324,0.023608394968889744,-0.2479109764099123
1787581902.5869036,-0.15838266444429205,0.022052198832854836,-0.23524773120880157
1787581902.633889,-0.15201708473638043,0.020595371288909675,-0.21472334861755396
1787581902.6890597,-0.14245878812790844,0.018572897753673483,-0.20231246948242212
1787581902.736069,-0.13622893116053947,0.017328202618726675,-0.19208467006683377
1787581902.7805455,-0.12988710784607801,0.016128912124488304,-0.18171739578247095
1787581902.832457,-0.12338076809026614,0.01498525277097733,-0.16627991199493436
1787581902.8966935,-0.11403700810272983,0.013467679295706378,-0.15573966503143336
1787581902.9306695,-0.1076264453655326,0.01252477506131168,-0.1363381147384646
1787581902.982618,-0.0979889754487759,0.011266190395956662,-0.12337779998779322
1787581903.033833,-0.09157927043022521,0.010509419481755886,-0.11166691780090357
1787581903.0941114,-0.08526183631551651,0.00983829354785776,-0.10000705718994164
1787581903.1396148,-0.07878307810317729,0.009256298142477741,-0.07917463779449486
1787581903.2006266,-0.06946818144153262,0.008576859731463138,-0.06644958257675194
1787581903.2318602,-0.06317570394489172,0.008224042607520056,-0.04557245969772363
1787581903.288686,-0.05356510823466661,0.007845170609201976,-0.03323137760162378
1787581903.3311672,-0.04716377528704338,0.007674653168965855,-0.02003163099288965
1787581903.3793583,-0.04076086613276084,0.007580344814334642,-0.009424209594726809
1787581903.4335842,-0.03418009142269608,0.007587364821090245,0.011557698249816652
1787581903.4796152,-0.02479128875268543,0.007753058648500818,0.02373468875884985
1787581903.5305068,-0.018390651201992923,0.007947939762037904,0.03714078664779639
1787581903.5924664,-0.011892113902399366,0.008234365304936167,0.05095297098159766
1787581903.6294756,-0.0027195609098494694,0.008763097092146179,0.0642052292823789
1787581903.6793475,0.0036171166459402927,0.009217961211185248,0.07911443710327125
1787581903.729124,0.010247412767672947,0.009810386900821347,0.09911489486694315
1787581903.7870994,0.01976215381561775,0.010813183154960548,0.11089771986007665
1787581903.8397243,0.026195979530624205,0.011581473251019832,0.12680506706237768
1787581903.8881805,0.035482678960430544,0.012789602493175449,0.13192671537399267
1787581903.9307501,0.04187614792110132,0.013673104213803964,0.14271026849746682
1787581903.9796224,0.0482341791664305,0.014625143196806512,0.15455716848373388
1787581904.034225,0.0548018579227185,0.01571021951385221,0.17291384935379003
1787581904.0857198,0.06419173628250734,0.017407984408585386,0.18483704328536962
1787581904.1428363,0.07054913949697074,0.018660105557480912,0.20409452915191628
1787581904.1874063,0.07963610900718585,0.0205869975859309,0.21381509304046603
1787581904.2293847,0.08591087212590331,0.021986385790012112,0.22504013776779153
1787581904.2882004,0.09199215598086517,0.023436294010091566,0.24306350946426367
1787581904.338426,0.10133855210452691,0.025811055780988832,0.25457233190536477
1787581904.3878036,0.10757629621062503,0.027468635072682716,0.264890134334564
1787581904.432008,0.11384640505076475,0.029200328393867204,0.27404004335403415
1787581904.4801326,0.1229188376541685,0.03181208936563363,0.2865592837333677
1787581904.5328937,0.12917192404065875,0.03369407293454893,0.29813134670257546
1787581904.5848622,0.13527581987859444,0.03563020188257377,0.3161826133728025
1787581904.629676,0.14415967027881987,0.0385932348948319,0.3276729583740232
1787581904.6823087,0.14980326329322077,0.040550384195234254,0.3399540185928342
1787581904.7385116,0.1557299060370203,0.04269389970860199,0.35412031412124606
1787581904.7828126,0.16470548970667576,0.04607912538421161,0.3672046661376951
1787581904.83026,0.17063586013901277,0.048427173012074484,0.38679152727127053
1787581904.8818352,0.17961307821780392,0.052152010904127494,0.3998143076896664
1787581904.9370553,0.18519458070623585,0.05454933578723519,0.4115587472915647
1787581904.9977405,0.19108783814789881,0.05718116734865742,0.4284595251083371
1787581905.0301714,0.19967518693430028,0.06116442239675865,0.4401664435863492
1787581905.0866401,0.20547498204849388,0.0639381051787499,0.4520075321197507
1787581905.131749,0.21082295014823577,0.06659889692189762,0.4713369309902188
1787581905.1803744,0.21935876395952203,0.07103138792307984,0.4865703284740446
1787581905.2314177,0.2250596920543277,0.07411096611832568,0.5039887130260465
1787581905.2819502,0.23321223612669228,0.07866782485210691,0.5153874754905698
1787581905.3335562,0.23865300743384213,0.08179821892033955,0.5288198590278623
1787581905.3812459,0.2441775331233102,0.08508615983345569,0.5448767244815823
1787581905.4320455,0.2495090029647128,0.08835107583566679,0.554077088832855
1787581905.4847698,0.2576152773347753,0.09343282881805631,0.5658393204212187
1787581905.5335393,0.263016493368464,0.09691963321451447,0.5806547105312344
1787581905.5844276,0.27111320271802214,0.10229626408012536,0.5917249321937559
1787581905.630926,0.27613166743408074,0.10571903321011561,0.6054089963436126
1787581905.6799302,0.2815289240869721,0.10952823711089961,0.6237624883651731
1787581905.7316158,0.28885508309531266,0.11486051670740062,0.6345733702182768
1787581905.780269,0.293907351356847,0.11862805415010333,0.6469289958477019
1787581905.8294668,0.2990681313279919,0.12258777342238367,0.6619980633258816
1787581905.8799188,0.3066182743938677,0.12854616528439733,0.6742139756679534
1787581905.9314969,0.3115559672103938,0.13254361115175592,0.6868935525417326
1787581905.9806767,0.31668338438413934,0.136828351568731,0.7053175866603849
1787581906.031538,0.3240713602363724,0.1431825092377092,0.7153019905090329
1787581906.0794423,0.3287864453634412,0.1473260984648924,0.7266477346420286
1787581906.134218,0.33357964247881505,0.15164839901605562,0.7409225553274152
1787581906.1790738,0.34050896550319026,0.1580604822298648,0.7523735612630842
1787581906.2317626,0.3451192723778057,0.1624314608771141,0.7651405036449429
1787581906.2809503,0.3497140355710227,0.16692802520335187,0.7840539067983624
1787581906.332655,0.3565397571128165,0.17381155796877704,0.7951762676239011
1787581906.3875966,0.36103249293475387,0.1784453841929351,0.8065362274646757
1787581906.430639,0.3654621821868906,0.18313951603715525,0.8222113847732542
1787581906.4817772,0.37190445001864175,0.1901443009309088,0.8322001844644544
1787581906.5327656,0.3758373939959507,0.19453874737726282,0.849322512745857
1787581906.5860884,0.38204901789928936,0.20168189853351076,0.8607529699802396
1787581906.637099,0.3859316798370961,0.20625448315954617,0.8728765957057473
1787581906.6805663,0.3899481583749923,0.21114399519189997,0.8933506719768047
1787581906.740623,0.3957964102148102,0.21852308789738317,0.9078865423798559
1787581906.7799964,0.39965851933820246,0.22353542676052124,0.920695495791733
1787581906.8413634,0.40342658530128234,0.2285873008550092,0.9391855625435708
1787581906.8892958,0.4090432947015961,0.23630123608690254,0.9437000527977942
1787581906.9332783,0.41269798199110785,0.2414046291008706,0.9549547638744116
1787581906.9834518,0.41636141603617155,0.24668763871085625,0.9740226194262503
1787581907.035434,0.42185763676634636,0.2548871209555916,0.986524350941181
1787581907.0803945,0.4254263762377359,0.2603558548214805,0.9987067431211469
1787581907.131225,0.4288979260497864,0.2658568882269676,1.0169779062271118
1787581907.1824014,0.43398603485537685,0.27416764364737833,1.0258848220109937
1787581907.2304463,0.43732646207393105,0.27974927178111963,1.0371229276061056
1787581907.294174,0.44041876835025556,0.2850951337164143,1.0556254833936687
1787581907.336026,0.44510447567040123,0.29349461231966373,1.0682564079761503
1787581907.3803186,0.44819455696171806,0.2991898542474345,1.079090669751167
