time,x_odom,y_odom,yaw_odom
1787136971.0517936,-0.4944611597749477,-0.034887228373482515,-0.17956840991974074
1787136971.1035235,-0.4944611597749477,-0.034887228373482515,-0.17956840991974074
1787136971.1524553,-0.4944611597749477,-0.034887228373482515,-0.17956840991974074
1787136971.2020814,-0.4944611597749477,-0.034887228373482515,-0.17956840991974074
1787136971.2527742,-0.4944611597749477,-0.034887228373482515,-0.17956840991974074
1787136971.3172948,-0.4944611597749477,-0.034887228373482515,-0.17956840991974074
1787136971.3665335,-0.4944611597749477,-0.034887228373482515,-0.17956840991974074
1787136971.40525,-0.4944611597749477,-0.034887228373482515,-0.17956840991974074
1787136971.4515116,-0.43502090126592063,-0.04236610420687831,-0.0793685913085957
1787136971.5014975,-0.43502090126592063,-0.04236610420687831,-0.0793685913085957
1787136971.5513096,-0.43502090126592063,-0.04236610420687831,-0.0793685913085957
1787136971.609918,-0.4124812928341598,-0.04364476781169329,-0.03608101606369215
1787136971.651582,-0.4059787695226513,-0.043818598790294996,-0.017371952533723884
1787136971.7046218,-0.3963614415075242,-0.043937324296938515,-0.007316708564760259
1787136971.7517126,-0.3901097312204388,-0.04395644647379028,0.0011993050575236754
1787136971.809457,-0.3837317632052585,-0.04389206383036314,0.018989086151121087
1787136971.8517444,-0.374091372292748,-0.04365232016956907,0.03073799610137743
1787136971.9032052,-0.374091372292748,-0.04365232016956907,0.03073799610137743
1787136971.957774,-0.374091372292748,-0.04365232016956907,0.03073799610137743
1787136972.0034487,-0.3511939647254668,-0.04243156629607475,0.07023870944976611
1787136972.052496,-0.3450611575660647,-0.04196542569248667,0.08148497343063159
1787136972.117026,-0.3450611575660647,-0.04196542569248667,0.08148497343063159
1787136972.1554163,-0.3292204053482407,-0.04037917900536483,0.11194002628326219
1787136972.2046456,-0.3228869698649446,-0.0396240524554497,0.12539675831794544
1787136972.2775114,-0.3228869698649446,-0.0396240524554497,0.12539675831794544
1787136972.319365,-0.3228869698649446,-0.0396240524554497,0.12539675831794544
1787136972.3521354,-0.30085663173704497,-0.0363512313816799,0.16948485374450492
1787136972.4256725,-0.29455523788610943,-0.035211680926820546,0.18833002448081776
1787136972.4619358,-0.2852167879915237,-0.03337778349510322,0.19949734210967823
1787136972.5025635,-0.27907279922960937,-0.03209218576151957,0.21304023265838426
1787136972.5602455,-0.2729008106744775,-0.030697200085880578,0.2315277159214
1787136972.6020885,-0.2635777943541159,-0.028438390271824435,0.24387761950492665
1787136972.653274,-0.2635777943541159,-0.028438390271824435,0.24387761950492665
1787136972.7123318,-0.2635777943541159,-0.028438390271824435,0.24387761950492665
1787136972.7514167,-0.24210540076738715,-0.02243279516046192,0.2920061349868755
1787136972.8015912,-0.23610492473845643,-0.02059006705643345,0.3039038777351359
1787136972.8622866,-0.2299865336119571,-0.018616180138469343,0.32024323940276905
1787136972.924732,-0.2210183407782051,-0.01558626310096913,0.3313794434070568
1787136972.951924,-0.21509604469008872,-0.013505934164525005,0.3442333042621593
1787136973.004474,-0.21509604469008872,-0.013505934164525005,0.3442333042621593
1787136973.0603125,-0.21509604469008872,-0.013505934164525005,0.3442333042621593
1787136973.1117144,-0.19421313053302255,-0.005476410009602205,0.38913942873477747
1787136973.152486,-0.18526818118935146,-0.001739917116801216,0.402238816022871
1787136973.2349975,-0.1793884143155206,0.0007967108048956119,0.4123468399047831
1787136973.2621508,-0.1739376412789576,0.003239997280141817,0.43044161796569624
1787136973.3013184,-0.1652887156476787,0.007270916117586422,0.44181622564792444
1787136973.3724089,-0.1594473545265135,0.010074999435696444,0.4532877206802348
1787136973.412029,-0.1594473545265135,0.010074999435696444,0.4532877206802348
1787136973.4519436,-0.1594473545265135,0.010074999435696444,0.4532877206802348
1787136973.5206676,-0.13992297980271848,0.02009019361144462,0.49622795730829045
1787136973.5585876,-0.13142443543777943,0.024753694611328803,0.507524460554121
1787136973.6017969,-0.12619347612712373,0.027689790416272887,0.5154182687401753
1787136973.6697707,-0.12073508686004826,0.030840304593000852,0.5315351448953132
1787136973.7224267,-0.11286005677523811,0.03552375732632084,0.5415238440036755
1787136973.754597,-0.10741675868269314,0.03884838166647685,0.5550838299095611
1787136973.8028603,-0.10741675868269314,0.03884838166647685,0.5550838299095611
1787136973.859069,-0.09391193045370348,0.04760824479638659,0.5882522745523583
1787136973.907117,-0.08892400694734295,0.050985893776255654,0.6022192239761334
1787136973.9712334,-0.0809671084381921,0.05652315519449004,0.6137281823903302
1787136974.002304,-0.07583701713818713,0.06018401796469898,0.6258700378239137
1787136974.0536447,-0.0706728507871916,0.06397051048456481,0.6394858844578247
1787136974.1037028,-0.06558969707054033,0.06782332366720577,0.6576627641916256
1787136974.154344,-0.05805859397895012,0.0737240341126207,0.6715495958924275
1787136974.2035024,-0.05805859397895012,0.0737240341126207,0.6715495958924275
1787136974.2513604,-0.045598900667474546,0.08399565845655792,0.7021651417016964
1787136974.3022523,-0.041160983912818146,0.0878021788300568,0.7157605215907078
1787136974.353399,-0.03649980076442525,0.09193034886316451,0.7338980734348279
1787136974.41244,-0.029669385766178356,0.0981507568212312,0.7434844672679882
1787136974.4525833,-0.025073368029200915,0.1024260322977957,0.7550331950187663
1787136974.5022233,-0.02031748327945212,0.10697446118173544,0.771177038550375
1787136974.6001272,-0.02031748327945212,0.10697446118173544,0.771177038550375
1787136974.605339,-0.02031748327945212,0.10697446118173544,0.771177038550375
1787136974.6527133,-0.0027246704895220984,0.12481452823540501,0.8135675042867642
1787136974.701777,0.0016955372126501176,0.12955226470680617,0.8265460431575755
1787136974.7773805,0.007793751620629847,0.13625432353562975,0.8385290652513485
1787136974.8022585,0.011995759563902307,0.14098534425050888,0.8505688309669475
1787136974.8522315,0.01594015456785014,0.14553832586581833,0.8632243871688824
1787136974.906811,0.020004219870882252,0.1503883568938229,0.8834592998027782
1787136974.954143,0.020004219870882252,0.1503883568938229,0.8834592998027782
1787136975.0012457,0.03020694038599349,0.16309998522122857,0.9105125665664653
1787136975.0684412,0.03602056857053704,0.17066661912153513,0.9208284020423869
1787136975.1122913,0.03991099407288842,0.17584821852842347,0.9327185153961163
1787136975.1537817,0.04357796472256743,0.1808802899130006,0.949389785528181
1787136975.2355719,0.048924688339965355,0.18844526789838062,0.9616883099079114
1787136975.251799,0.05266734223223756,0.1938273399435761,0.9646500349044781
1787136975.301338,0.05266734223223756,0.1938273399435761,0.9646500349044781
1787136975.3768349,0.05266734223223756,0.1938273399435761,0.9646500349044781
1787136975.402203,0.06501930783698764,0.21260335626467078,1.0075606107711772
1787136975.4567392,0.06836496063940384,0.2180040035535166,1.0247759819030742
1787136975.5022159,0.07331281055529527,0.2262517835643028,1.0361235439777354
1787136975.5531754,0.07655140175885257,0.23177606331102055,1.0449782013893107
1787136975.6012626,0.07972079789749821,0.2373694404356251,1.0655663013458234
1787136975.6515138,0.0843781635753393,0.2459290228914661,1.0794045329093913
1787136975.7028763,0.0843781635753393,0.2459290228914661,1.0794045329093913
1787136975.7605484,0.09026851965306801,0.25732934254284157,1.1104747056961042
1787136975.8019063,0.09438644136240845,0.26576852442360316,1.1231911182403547
1787136975.8561602,0.09707732304406147,0.2714395486004598,1.1323264837264995
1787136975.9041443,0.09955267052474959,0.2768480135599913,1.150821328163145
1787136975.9512823,0.10333733349600638,0.2854694626801836,1.1634635925292949
1787136976.023178,0.10579956437147241,0.29132589529131797,1.1821389794349648
1787136976.0550275,0.10579956437147241,0.29132589529131797,1.1821389794349648
1787136976.101713,0.10579956437147241,0.29132589529131797,1.1821389794349648
1787136976.172787,0.11386828903633153,0.31192214665106804,1.2210183143615703
1787136976.2197125,0.11708128370923972,0.32088018725466244,1.2318161725997905
1787136976.2542048,0.11910069780393706,0.3267165015583939,1.2435475587844829
1787136976.3054342,0.12110453552019416,0.3327985056779798,1.2615060806274394
1787136976.3563025,0.12398535188275848,0.34197499689094857,1.2717043161392192
1787136976.4013677,0.1258222123220497,0.34805663544806453,1.28324508666992
1787136976.4613311,0.1258222123220497,0.34805663544806453,1.28324508666992
1787136976.5178516,0.1258222123220497,0.34805663544806453,1.28324508666992
1787136976.5583835,0.13174666420763187,0.369893887188028,1.323951065540312
1787136976.6157458,0.13327134280631325,0.37613938914643447,1.3387596607208234
1787136976.659382,0.13537004429102892,0.3852661527920743,1.3507907390594465
1787136976.7142346,0.13668518195065113,0.39140388628053474,1.368643581867216
1787136976.7742598,0.13857244594251264,0.4009381978121196,1.382112503051756
1787136976.8255467,0.13976906820833232,0.4074350054041485,1.3951905965805034
1787136976.8515403,0.13976906820833232,0.4074350054041485,1.3951905965805034
1787136976.9184053,0.14185062624990585,0.42014855400093715,1.4230967164039592
1787136976.9734116,0.14321971658176982,0.4296942444229059,1.4335889816284162
1787136977.0016735,0.1440550560469346,0.4359920687925411,1.4442644119262675
1787136977.0753944,0.1448162555846341,0.44240124938800224,1.4609016180038432
1787136977.118673,0.14581967808021615,0.4520177226811772,1.47275525331497
1787136977.1610336,0.14641381954278412,0.45849537831792686,1.4859058856964091
1787136977.2167141,0.14641381954278412,0.45849537831792686,1.4859058856964091
1787136977.2681825,0.14641381954278412,0.45849537831792686,1.4859058856964091
1787136977.3223786,0.14784516155864452,0.4808484332315777,1.52641713619232
1787136977.3581097,0.14806345327136422,0.4871470125711449,1.5458886623382548
1787136977.4053767,0.14824195952006997,0.4966368412302411,1.5580878853797895
1787136977.4539099,0.1482800695713116,0.5029643980560555,1.5714591741561872
1787136977.5032763,0.148220872592476,0.5094183516009071,1.588477373123167
1787136977.5527852,0.14798713604925745,0.5191601622182308,1.60109233856201
1787136977.6121442,0.14798713604925745,0.5191601622182308,1.60109233856201
1787136977.6519036,0.14798713604925745,0.5191601622182308,1.60109233856201
1787136977.7047706,0.1467898688190575,0.5415518101463274,1.6413695812225322
1787136977.7530324,0.14631450898178558,0.5477854511527042,1.652442812919615
1787136977.802421,0.14572068297513782,0.5542631357158534,1.6719839572906474
1787136977.8544528,0.14472320077246653,0.5635239035401044,1.6842024326324443
1787136977.9080727,0.14399411071246154,0.5694270608354044,1.7031625509262067
1787136977.951821,0.14399411071246154,0.5694270608354044,1.7031625509262067
1787136978.0026398,0.14399411071246154,0.5694270608354044,1.7031625509262067
1787136978.062148,0.14024539898343164,0.5939961980650879,1.7404195070266701
1787136978.1036816,0.13913521032589457,0.6003028311484697,1.749672770500181
1787136978.1718802,0.13798509078967552,0.6063706003423545,1.7665667533874494
1787136978.222974,0.13606851125925748,0.6157441066468456,1.7784013748168925
1787136978.2594714,0.1347708842596441,0.6217302630870994,1.7901284694671613
1787136978.3021595,0.13336311714011442,0.6277954595309303,1.8075990676879863
1787136978.3783257,0.13336311714011442,0.6277954595309303,1.8075990676879863
1787136978.4023628,0.13336311714011442,0.6277954595309303,1.8075990676879863
1787136978.451371,0.12711480792198349,0.6516675924016372,1.8451510667800883
1787136978.5201292,0.12544345622860897,0.6574286840866045,1.8611598014831523
1787136978.5642667,0.12270799338135194,0.6664116854242501,1.8716213703155498
1787136978.6015248,0.12072993701521736,0.6726616014772371,1.8830087184905986
1787136978.673116,0.1187095827177278,0.6787381389959536,1.9005566835403425
1787136978.7016928,0.1154889769376904,0.6879619739720284,1.9128907918930036
1787136978.7524412,0.1154889769376904,0.6879619739720284,1.9128907918930036
1787136978.8036242,0.11105761845035485,0.6999237961929587,1.941553592681883
1787136978.851723,0.10755755470474677,0.708773619920041,1.9532730579376203
1787136978.90333,0.10511205639832505,0.7147466056620897,1.9655318260192849
1787136979.0094302,0.10262836870784237,0.7205939708182052,1.9793841838836652
1787136979.0514863,0.09588405319410029,0.7353771756511734,2.0111534595489484
1787136979.1027088,0.09588405319410029,0.7353771756511734,2.0111534595489484
1787136979.167454,0.09588405319410029,0.7353771756511734,2.0111534595489484
1787136979.2057009,0.08599430478255092,0.7552202956546404,2.051613211631773
1787136979.253754,0.0830284770013762,0.7607811965295977,2.0698980093002297
1787136979.3118894,0.07852888493108189,0.7689076717168993,2.0830465555191022
1787136979.3514771,0.07531992394965464,0.7745367882037438,2.0947809219360334
1787136979.4018247,0.07205387275835796,0.7800742830486661,2.1125930547714216
1787136979.4594889,0.06718489950420206,0.788044354304419,2.125801324844358
1787136979.502202,0.06718489950420206,0.788044354304419,2.125801324844358
1787136979.5531447,0.06718489950420206,0.788044354304419,2.125801324844358
1787136979.6097445,0.06718489950420206,0.788044354304419,2.125801324844358
1787136979.677517,0.05160135203172529,0.8119037087894015,2.171180367469786
1787136979.703293,0.047970114948370994,0.8171166255408283,2.1872723102569562
1787136979.754212,0.04251795650900002,0.8246996925142563,2.201037049293516
1787136979.8075778,0.03854887459323596,0.8300436782557762,2.2182060480117776
1787136979.8533945,0.03854887459323596,0.8300436782557762,2.2182060480117776
1787136979.9018412,0.03854887459323596,0.8300436782557762,2.2182060480117776
1787136979.9652708,0.025010336292091765,0.8473767216478287,2.257700085639952
1787136980.0012567,0.01924229251802799,0.8543321103125734,2.2685887813568093
1787136980.051301,0.01525088127775814,0.8590115597489681,2.2854307889938332
1787136980.104921,0.009055637418232676,0.8660681895069932,2.2971386909484846
1787136980.151411,0.004655598510173416,0.8709616854631262,2.3091562986373884
1787136980.2028244,0.0004983565619282411,0.8754600456244592,2.3244532346725446
1787136980.2521162,0.0004983565619282411,0.8754600456244592,2.3244532346725446
1787136980.3043842,0.0004983565619282411,0.8754600456244592,2.3244532346725446
1787136980.3522716,-0.01698981765296001,0.8934385877818479,2.3625607490539533
1787136980.4158366,-0.021590871528450684,0.897928715038017,2.3742301464080793
1787136980.4534771,-0.026206533815240844,0.9022940381036257,2.393893122673033
1787136980.5030432,-0.03314814010953175,0.9086554185193132,2.4056730270385724
1787136980.5598032,-0.037956378424615286,0.9129609806134876,2.416915297508238
1787136980.602609,-0.042520391517641365,0.9169312776975681,2.4343861341476423
1787136980.6534934,-0.042520391517641365,0.9169312776975681,2.4343861341476423
