time,x_odom,y_odom,yaw_odom
1787585149.8396616,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585149.8901944,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585149.94241,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585149.9896262,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.0393353,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.0895367,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.1405048,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.1906962,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.2399728,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.2909596,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.3425288,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.3900168,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.440925,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.4899337,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.5400457,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.5892546,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.6413221,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.689536,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.7393994,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.7916715,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.8392553,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.8901813,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.9399834,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585150.99044,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.0390842,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.0916727,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.1401343,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.1902225,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.2421257,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.2908692,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.342903,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.3944802,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.441251,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.489598,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.5401385,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.5899346,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.6398225,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.6912289,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.7439294,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.7952583,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.8447967,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.8902135,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.93988,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585151.9896297,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.0413895,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.0913877,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.139763,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.189226,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.2440128,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.2909725,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.3426116,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.390603,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.4395688,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.4930198,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.540006,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.5939052,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.6517708,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.6968663,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.7456696,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.7906656,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.8419166,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.890318,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.9409297,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585152.992849,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.040391,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.0897038,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.1428723,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.1897407,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.2399955,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.2906082,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.3458524,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.3902876,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.4403987,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.4924395,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.5405395,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.5900083,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.6435385,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.6900582,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.7450697,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.789747,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.8403728,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.892222,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.9399388,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585153.9927075,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.0391731,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.0901444,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.1391916,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.1920252,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.2400265,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.29421,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.3397982,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.3944905,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.4434583,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.4900455,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.5399024,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.589363,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.6397228,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.6894405,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.7415497,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.7934685,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.8412852,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.8922706,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.9448621,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585154.9910524,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.0410697,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.0896325,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.139778,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.1926699,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.2436686,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.2919958,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.3400452,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.389552,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.4398522,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.4900155,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.544902,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.591969,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.6397738,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.6894827,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.7397616,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.7907083,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.845945,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.894758,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.9396205,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585155.9919055,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.0638113,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.0898428,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.1402097,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.1901784,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.2403576,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.2900426,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.3448663,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.3901312,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.4392946,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.4909055,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.5409818,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.5902095,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.6394658,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.6909664,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.7418659,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.7899063,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.8393595,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.890983,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.939605,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585156.990068,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.039917,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.089736,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.1394367,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.192166,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.2409084,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.2969794,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.3440516,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.3912225,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.4421628,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.4896514,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.5442138,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.589369,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.6411788,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.6890383,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.7449996,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.7912185,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.8453295,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.894785,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.9431865,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585157.9893835,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.042264,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.0908635,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.1392477,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.1896346,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.2440295,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.2946382,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.343441,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.3914137,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.443228,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.4898443,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.5394523,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.5896788,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.6395383,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.689283,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.743294,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.7903209,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787585158.8438687,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
