time,x_odom,y_odom,yaw_odom
1787214993.0374517,6.63914070765385e-08,-1.0689675294518752e-06,0.1110544204711914
1787214993.134528,2.5221471035234083e-05,1.7333195828343784e-06,0.110831618309021
1787214993.2248337,6.584736635895853e-08,-1.0640795643310714e-06,0.1106901168823242
1787214993.2854927,6.584736635895853e-08,-1.0640795643310714e-06,0.1108158826828003
1787214993.374778,2.5220612821448202e-05,1.7410263263763303e-06,0.11109411716461182
1787214993.4346647,2.5220612821448202e-05,1.7410263263763303e-06,0.11105453968048096
1787214993.5032146,6.584251767367266e-08,-1.0640360834419594e-06,0.11106908321380615
1787214993.5835013,6.584251767367266e-08,-1.0640360834419594e-06,0.11114656925201416
1787214993.6297874,2.5220104638864128e-05,1.7455797794609133e-06,0.11132216453552245
1787214993.6847305,2.5220104638864128e-05,1.7455797794609133e-06,0.11143946647644042
1787214993.7804,6.649128090157577e-08,-1.069838341664289e-06,0.1113795042037964
1787214993.8255455,2.5220418626339708e-05,1.7427731244028133e-06,0.1113274097442627
1787214993.8542857,6.637797349821583e-08,-1.0688248187302265e-06,0.11129891872406007
1787214993.9268587,2.522034001947617e-05,1.7434762939056461e-06,0.11138331890106201
1787214993.9443111,2.522034001947617e-05,1.7434762939056461e-06,0.11153376102447513
1787214994.0375476,2.522034001947617e-05,1.7434762939056461e-06,0.11148917675018312
1787214994.125884,2.522034001947617e-05,1.7434762939056461e-06,0.11141061782836914
1787214994.183265,6.645626468246448e-08,-1.0695249874587715e-06,0.11132729053497316
1787214994.2372694,6.645626468246448e-08,-1.0695249874587715e-06,0.11130046844482423
1787214994.298976,6.658686071003438e-08,-1.0706929349834668e-06,0.11139333248138429
1787214994.3362656,6.658686071003438e-08,-1.0706929349834668e-06,0.11139333248138429
1787214994.391715,6.658686071003438e-08,-1.0706929349834668e-06,0.11149966716766357
1787214994.456883,6.658837194814643e-08,-1.070706428329026e-06,0.11150074005126953
1787214994.5070071,6.658837194814643e-08,-1.070706428329026e-06,0.11150074005126953
1787214994.5351384,6.658837194814643e-08,-1.070706428329026e-06,0.1115792989730835
1787214994.6412785,2.521973083376645e-05,1.7489156126731991e-06,0.11168503761291504
1787214994.7254674,6.67001533163081e-08,-1.0717034234545578e-06,0.11151838302612307
1787214994.747572,2.522026719176401e-05,1.7441284964138243e-06,0.11144459247589113
1787214994.7845726,2.522026719176401e-05,1.7441284964138243e-06,0.11144459247589113
1787214994.8364573,2.5220298052794277e-05,1.7438526284984573e-06,0.11142265796661377
1787214994.8870714,2.5220298052794277e-05,1.7438526284984573e-06,0.11143267154693602
1787214994.9522617,6.679026625576413e-08,-1.0725085328547417e-06,0.11157238483428958
1787214995.0100453,6.679026625576413e-08,-1.0725085328547417e-06,0.11157238483428958
1787214995.0389159,6.687531541184994e-08,-1.0732671493156533e-06,0.11163270473480223
1787214995.1035352,6.687531541184994e-08,-1.0732671493156533e-06,0.11163270473480223
1787214995.1342096,6.693952907053908e-08,-1.073839859027734e-06,0.11167824268341066
1787214995.2163413,6.693952907053908e-08,-1.073839859027734e-06,0.11167275905609134
1787214995.2816868,6.693952907053908e-08,-1.073839859027734e-06,0.11171615123748778
1787214995.3253846,6.693952907053908e-08,-1.073839859027734e-06,0.11174094676971437
1787214995.377112,6.693952907053908e-08,-1.073839859027734e-06,0.11165249347686769
1787214995.4316237,6.693952907053908e-08,-1.073839859027734e-06,0.11166954040527345
1787214995.478644,6.693952907053908e-08,-1.073839859027734e-06,0.11162292957305911
1787214995.5250762,6.693952907053908e-08,-1.073839859027734e-06,0.11160671710968018
1787214995.5748277,2.522000366402842e-05,1.7464808286473242e-06,0.11171317100524905
1787214995.6141236,2.522000366402842e-05,1.7464808286473242e-06,0.11179065704345703
1787214995.6364279,2.522000366402842e-05,1.7464808286473242e-06,0.11180126667022705
1787214995.735314,6.725841527653741e-08,-1.0766823990144944e-06,0.11174464225769046
1787214995.7906322,6.725841527653741e-08,-1.0766823990144944e-06,0.11174464225769046
1787214995.8635962,6.725841527653741e-08,-1.0766823990144944e-06,0.11174464225769046
1787214995.894906,6.725841527653741e-08,-1.0766823990144944e-06,0.11174464225769046
1787214995.9427543,2.522013724513155e-05,1.7452904444522983e-06,0.1117066144943237
1787214995.9902956,6.74347407671533e-08,-1.0782535848791635e-06,0.11186957359313965
1787214996.0503035,2.5218506994911363e-05,1.759775418751668e-06,0.11250531673431396
1787214996.0863934,2.5218506994911363e-05,1.759775418751668e-06,0.11252486705780029
1787214996.1362345,2.5218506994911363e-05,1.759775418751668e-06,0.11252486705780029
1787214996.221444,2.5218506994911363e-05,1.759775418751668e-06,0.11242008209228517
1787214996.28651,6.768147059828575e-08,-1.080439292180278e-06,0.11248171329498292
1787214996.3757694,2.5217933436385426e-05,1.7648498347895137e-06,0.11277997493743899
1787214996.4235249,2.5217933436385426e-05,1.7648498347895137e-06,0.11291646957397464
1787214996.4829261,2.5217933436385426e-05,1.7648498347895137e-06,0.11304771900177002
1787214996.5286305,6.868055904588226e-08,-1.0892566576632574e-06,0.11295878887176515
1787214996.5790045,6.868055904588226e-08,-1.0892566576632574e-06,0.11271202564239502
1787214996.6294432,2.5218873162003545e-05,1.7565571438294014e-06,0.11263501644134521
1787214996.6771364,6.873942385633193e-08,-1.0897768337532891e-06,0.11275339126586914
1787214996.7228172,6.873942385633193e-08,-1.0897768337532891e-06,0.11274492740631104
1787214996.7835367,6.873942385633193e-08,-1.0897768337532891e-06,0.11270904541015626
1787214996.784175,2.5218882832177755e-05,1.7564716971200862e-06,0.11267256736755371
1787214996.8776212,2.5218882832177755e-05,1.7564716971200862e-06,0.11247885227203368
1787214996.930848,6.805950864208348e-08,-1.0837625021892829e-06,0.11242449283599854
1787214996.9783938,6.805950864208348e-08,-1.0837625021892829e-06,0.11249160766601567
1787214997.025448,2.5218742797840538e-05,1.7577114542400144e-06,0.1125103235244751
1787214997.0807235,6.812031645148702e-08,-1.0843006775567672e-06,0.11253440380096438
1787214997.1590803,2.521853149015532e-05,1.75958081650479e-06,0.11265897750854494
1787214997.2190762,6.887313549450879e-08,-1.0909505028235981e-06,0.11290800571441652
1787214997.2868593,6.887313549450879e-08,-1.0909505028235981e-06,0.11284339427947998
1787214997.3824153,2.521855068883933e-05,1.7594114253210076e-06,0.114169716835022
1787214997.4222827,0.0008796718433849764,0.00010412555059305852,0.12429988384246826
1787214997.488325,0.005749528750218377,0.0007328354659923001,0.13248443603515625
1787214997.5442657,0.018740738749953904,0.002677638357634762,0.15927481651306152
1787214997.585712,0.024583061412359886,0.0036500829118832796,0.17059755325317383
1787214997.634917,0.030365065312425037,0.004674653776014021,0.18016135692596438
1787214997.6959295,0.036431655367441605,0.005830976846008928,0.19653046131134033
1787214997.7902367,0.045905419770249374,0.007762609146188395,0.20574116706848136
1787214997.8774662,0.061428494547342935,0.011295093956757995,0.23760652542114258
1787214997.9323177,0.06793655115009778,0.012917900256468174,0.2511335611343384
1787214997.9794123,0.07417352335274059,0.014578381627901132,0.2692594528198242
1787214998.0239232,0.08345337669009924,0.01720115420782965,0.2816337347030639
1787214998.0714087,0.08954755941807134,0.018995958010735302,0.2911931276321411
1787214998.084789,0.09530131863644517,0.020779815738666434,0.31007921695709234
1787214998.1384678,0.104418354934108,0.02376318702512889,0.3224165439605713
1787214998.1852567,0.11067101248778186,0.025895014234687735,0.3347584009170533
1787214998.236552,0.11677279399643084,0.02807507052375217,0.3515361547470093
1787214998.2856991,0.12592861165335656,0.031484239966503125,0.3613547086715699
1787214998.3344052,0.13207155437855875,0.03384451531908575,0.37231361865997314
1787214998.384389,0.13207155437855875,0.03384451531908575,0.37231361865997314
1787214998.4359205,0.14678005412093403,0.039869685159013415,0.40035724639892584
1787214998.4869092,0.1526633209438508,0.04239818495021704,0.41146445274353033
1787214998.5745835,0.1585327948607363,0.045021201435247,0.4290668964385987
1787214998.5859423,0.1585327948607363,0.045021201435247,0.4290668964385987
1787214998.6382012,0.1730844260052773,0.05190371054895038,0.45869779586792003
1787214998.6910052,0.1730844260052773,0.05190371054895038,0.45869779586792003
1787214998.7390544,0.18726611686367176,0.0592479946855259,0.4903788566589356
1787214998.8217516,0.19283352867089223,0.06225521159302303,0.5001142024993898
1787214998.8406627,0.19283352867089223,0.06225521159302303,0.5001142024993898
1787214998.9185703,0.20640907369138178,0.06997360064524873,0.5288490056991577
1787214998.9380763,0.21201826774217314,0.07331723543558424,0.5462433099746704
1787214998.9895759,0.21201826774217314,0.07331723543558424,0.5462433099746704
1787214999.0351121,0.2256334735665527,0.08199892097670997,0.5815757513046265
1787214999.1317034,0.2309663047558803,0.08554392467344776,0.591774344444275
1787214999.1360629,0.2309663047558803,0.08554392467344776,0.591774344444275
1787214999.185789,0.24389902492445248,0.09460898390059483,0.6241180896759035
1787214999.2412453,0.2490510859555921,0.09836915520771128,0.6368263959884644
1787214999.2878094,0.2490510859555921,0.09836915520771128,0.6368263959884644
1787214999.335107,0.26197027926546984,0.10826609800910023,0.6656332015991212
1787214999.4216995,0.26716817860963626,0.11238402298101746,0.6743354797363281
1787214999.4367597,0.26716817860963626,0.11238402298101746,0.6743354797363281
1787214999.4943547,0.27922234692841985,0.12235186623930568,0.7020760774612427
1787214999.534365,0.2841635406176291,0.12658242548739004,0.7140676975250243
1787214999.5964344,0.2841635406176291,0.12658242548739004,0.7140676975250243
1787214999.6357443,0.295958211178691,0.1371616897210404,0.7431893348693848
1787214999.7202723,0.30067236853010165,0.1415329206698555,0.7521531581878663
1787214999.740559,0.30532711566961757,0.14596736185324113,0.7701761722564698
1787214999.7856247,0.31222676265836513,0.15274071307207449,0.7821469306945801
1787214999.835617,0.31685302370176227,0.15738526540952869,0.792595386505127
1787214999.8845716,0.31685302370176227,0.15738526540952869,0.792595386505127
1787214999.9384527,0.3279136836321138,0.1689410172673755,0.8177570104599
1787214999.9846427,0.33231556417791386,0.17369578652184908,0.8300793170928955
1787215000.035956,0.33231556417791386,0.17369578652184908,0.8300793170928955
1787215000.0870402,0.34297512688007753,0.18582510314270548,0.8643239736557007
1787215000.1425416,0.34718181389436265,0.1908197738900541,0.877331018447876
1787215000.1912615,0.35129834458141357,0.1958563602070352,0.8938288688659668
1787215000.2614377,0.35721748521430474,0.20330844718933938,0.9052610397338868
1787215000.2855473,0.36115370659447626,0.2083914680222712,0.9184786081314086
1787215000.3444993,0.36502511669983917,0.2135556915299739,0.9365475177764895
1787215000.3864043,0.3687655145344015,0.21872212600324958,0.9517658948898317
1787215000.4354224,0.3743385308473903,0.22665402281762795,0.9648780822753905
1787215000.4866629,0.3743385308473903,0.22665402281762795,0.9648780822753905
1787215000.5569892,0.38326965604630026,0.24004632829817799,0.9945003986358643
1787215000.5867887,0.38672003369980307,0.24544086569743276,1.0090252161026003
1787215000.6791818,0.3900408827892395,0.25082708785077024,1.0275748372077944
1787215000.7269971,0.393239283010668,0.25619872477026134,1.0399221777915955
1787215000.7846034,0.39801283955035094,0.2644317669896491,1.0507951974868774
1787215000.8785083,0.40578360775405314,0.2786156804237243,1.0814440846443176
1787215000.9238467,0.4088054264511208,0.28437603096756153,1.0938984751701355
1787215000.9798763,0.4117326311489475,0.29015667588485244,1.110216557979584
1787215001.0263088,0.41452544017088994,0.29586286564508607,1.1210561990737915
1787215001.0750382,0.41864833336078566,0.3045244247905576,1.132010281085968
1787215001.1203053,0.42140565498250193,0.31055539827257866,1.1519426107406616
1787215001.1747189,0.42390313675188696,0.31628661384895196,1.1677380800247192
1787215001.225057,0.42764133643231195,0.32523085004038027,1.182094693183899
1787215001.28322,0.43004133992574217,0.3312495181849371,1.2006242275238037
1787215001.3497095,0.43232983963360677,0.3372573221621689,1.2130650281906128
1787215001.4412978,0.43788502352888115,0.35258123130550206,1.2385393381118774
1787215001.524655,0.44291129132975743,0.36779376426122296,1.2630747556686401
1787215001.5871768,0.4447486230451136,0.37368993336544426,1.2743620276451109
1787215001.635645,0.4465525004728888,0.37980782902923366,1.2937751412391665
1787215001.7336988,0.4508055886354533,0.3954641500217725,1.3234455585479736
1787215001.7353728,0.4523026167427873,0.4015340061994035,1.3345322608947754
1787215001.8244145,0.454491711269824,0.4108736378965042,1.3465971946716309
1787215001.8895802,0.45591261957327034,0.4172473315747235,1.3563026189804077
1787215001.9783108,0.4590675127306339,0.43310969534186733,1.3873872160911558
1787215002.033052,0.46019958582291404,0.43956667359572105,1.407082438468933
1787215002.0347202,0.46120015295124567,0.44584036861815723,1.4182019233703613
1787215002.1288216,0.4625824518380766,0.4552050965770997,1.4302932620048525
1787215002.1581955,0.4634455056283111,0.4615758169207421,1.4419950246810913
1787215002.1890845,0.4634455056283111,0.4615758169207421,1.4419950246810913
1787215002.2453096,0.4651490564246395,0.47702242430287595,1.474856972694397
1787215002.2874162,0.46572409734809717,0.4834509815731944,1.4883085489273071
1787215002.335096,0.46572409734809717,0.4834509815731944,1.4883085489273071
1787215002.4001665,0.4667479302179778,0.4995662498120578,1.5191486179828644
1787215002.447301,0.46704960787123123,0.5061654470608494,1.5310790538787842
1787215002.491373,0.46704960787123123,0.5061654470608494,1.5310790538787842
1787215002.5711632,0.46739345417826667,0.521980443774554,1.561778008937836
1787215002.588348,0.4674141097828294,0.5285105681881143,1.5734884142875671
1787215002.6839778,0.4673347919680454,0.5349389932071991,1.5927802026271818
1787215002.6855943,0.4670610073833578,0.5446291191042126,1.6053053736686707
1787215002.7360806,0.46679143132836276,0.5512550373362012,1.617612600326538
1787215002.7851336,0.46679143132836276,0.5512550373362012,1.617612600326538
1787215002.8366313,0.4664416326803672,0.5575223334314079,1.6354910135269167
1787215002.9238572,0.4652347291229436,0.5735743917915993,1.6573284566402435
1787215002.9871278,0.46462640704430264,0.5799744608373499,1.6737934052944186
1787215003.0903413,0.46275374896887406,0.5961663610270089,1.696488618850708
1787215003.178363,0.46044349261561285,0.6121480333401969,1.7262590825557707
1787215003.2040725,0.4594034134875884,0.6185435488323388,1.73776350915432
1787215003.2880108,0.45831358640288006,0.6247509661611572,1.751423627138138
1787215003.3921347,0.45523125846375395,0.6404988740828925,1.774276003241539
1787215003.4764085,0.45167340509716736,0.6562497809986296,1.8058938682079317
1787215003.535049,0.4500891344501728,0.6626109321659952,1.8238751590251923
1787215003.6223013,0.4467501354174916,0.6749487872660282,1.8466536402702332
1787215003.6926827,0.44409897830862544,0.6840888743667007,1.8595612049102783
1787215003.7401865,0.44237017463896744,0.6897006969251723,1.8797093629837036
1787215003.8059878,0.4373903517343664,0.7046618862657075,1.9076388627290726
1787215003.8376713,0.4373903517343664,0.7046618862657075,1.9076388627290726
1787215003.9227636,0.4317982753459276,0.7196483813920705,1.9410049915313723
1787215003.9853914,0.42941896825144027,0.7256752612442745,1.952588688582182
1787215004.0762746,0.42323072908217624,0.7402883431386758,1.9831278913188723
1787215004.1298199,0.42056393499805705,0.7462768627361982,1.996371462009847
1787215004.179263,0.4178853313204832,0.7520375455213658,2.015704046934843
1787215004.2230484,0.4136083627846087,0.7608497064959471,2.0296042151749134
1787215004.2863154,0.4107156568188572,0.7666193921751778,2.041463002562523
1787215004.351478,0.4077635161827122,0.7723019096954475,2.0584010928869247
1787215004.3843539,0.40324989872305783,0.7807090185134256,2.0686222091317177
1787215004.4797578,0.3969852912017312,0.7919081518373137,2.095839373767376
