time,x_odom,y_odom,yaw_odom
1787563944.8324692,0.0,0.0,0.013893365859985355
1787563944.8735807,0.0,0.0,0.013839960098266602
1787563944.9206517,0.0,0.0,0.013825774192810059
1787563944.9787986,0.0,0.0,0.01382410526275635
1787563945.0245192,0.0,0.0,0.013823390007019043
1787563945.073375,0.0,0.0,0.013883590698242191
1787563945.1284943,0.0,0.0,0.013967871665954586
1787563945.1658885,0.0,0.0,0.014075875282287598
1787563945.2222748,0.0,0.0,0.014079689979553223
1787563945.2761903,0.0,0.0,0.01402771472930908
1787563945.3232648,0.0,0.0,0.013858675956726076
1787563945.3722208,0.0,0.0,0.013849139213562012
1787563945.4253435,0.0,0.0,0.013825774192810059
1787563945.4721618,0.0,0.0,0.013975024223327637
1787563945.5321133,0.0,0.0,0.01402294635772705
1787563945.5762205,0.0,0.0,0.014117598533630371
1787563945.6221433,0.0,0.0,0.014014959335327152
1787563945.6676018,0.0,0.0,0.014009118080139157
1787563945.7284782,0.0,0.0,0.014020800590515137
1787563945.7704222,0.0,0.0,0.013972759246826172
1787563945.836283,0.0,0.0,0.014004588127136232
1787563945.8444445,0.0,0.0,0.01400697231292725
1787563945.924021,0.0,0.0,0.013993382453918462
1787563945.9992814,0.0,0.0,0.013984560966491703
1787563946.0690575,0.0,0.0,0.013997793197631836
1787563946.1277394,0.0,0.0,0.014011263847351074
1787563946.1618507,0.0,0.0,0.014134049415588382
1787563946.2223122,0.0,0.0,0.014210343360900882
1787563946.2778153,0.0,0.0,0.014297127723693848
1787563946.3231833,0.0,0.0,0.014296650886535645
1787563946.3702633,0.0,0.0,0.014293551445007326
1787563946.4278119,0.0,0.0,0.014212250709533691
1787563946.4726048,0.0,0.0,0.014069914817810059
1787563946.5326037,0.0,0.0,0.014130830764770508
1787563946.5756257,0.0,0.0,0.014156460762023924
1787563946.6261854,0.0,0.0,0.014226317405700687
1787563946.671492,0.0,0.0,0.014340877532958983
1787563946.7376304,0.0,0.0,0.014330744743347168
1787563946.7694466,0.0,0.0,0.014320254325866703
1787563946.8327444,0.0,0.0,0.014255762100219723
1787563946.876689,0.0,0.0,0.01427888870239258
1787563946.92259,0.0,0.0,0.014354705810546877
1787563946.9734402,0.0,0.0,0.014533758163452148
1787563947.0263848,0.0,0.0,0.014472365379333496
1787563947.070261,0.0,0.0,0.0144728422164917
1787563947.133622,0.0,0.0,0.014460802078247074
1787563947.1775467,0.0,0.0,0.01459348201751709
1787563947.2264466,0.0,0.0,0.014609813690185549
1787563947.2751338,0.0,0.0,0.014716625213623049
1787563947.3267906,0.0,0.0,0.014651656150817871
1787563947.3671641,0.0,0.0,0.014577269554138182
1787563947.4200115,0.0,0.0,0.014490485191345215
1787563947.477513,0.0,0.0,0.014567255973815916
1787563947.5249279,0.0,0.0,0.014612674713134766
1787563947.5697293,0.0,0.0,0.014746785163879395
1787563947.6269038,0.0,0.0,0.014676690101623537
1787563947.6782744,0.0,0.0,0.014676928520202637
1787563947.7330377,0.0,0.0,0.014644384384155275
1787563947.7741783,0.0,0.0,0.014606475830078128
1787563947.8222039,0.0,0.0,0.014679312705993654
1787563947.8531075,0.0,0.0,0.014836907386779785
1787563947.9307435,0.0,0.0,0.014841437339782717
1787563947.9672694,0.0,0.0,0.014773607254028322
1787563948.0228622,0.0,0.0,0.01473832130432129
1787563948.0791876,0.0,0.0,0.01454496383666992
1787563948.1240532,0.0,0.0,0.014572381973266603
1787563948.1700215,0.0,0.0,0.014603614807128906
1787563948.2357464,0.0,0.0,0.014602422714233398
1787563948.3221207,0.0,0.0,0.01458859443664551
1787563948.376644,0.0,0.0,0.014310002326965332
1787563948.4288561,0.0,0.0,0.014311552047729492
1787563948.4775925,0.0,0.0,0.014330744743347168
1787563948.515342,0.0,0.0,0.014354228973388674
1787563948.5430796,0.0,0.0,0.014352440834045412
1787563948.5936923,0.0,0.0,0.014347195625305176
1787563948.6444626,0.0,0.0,0.014297127723693848
1787563948.6957471,0.0,0.0,0.014251947402954103
1787563948.7478607,0.0,0.0,0.014284849166870122
1787563948.8031385,0.0,0.0,0.014308452606201174
1787563948.8507593,0.0,0.0,0.014303326606750488
1787563948.893038,0.0,0.0,0.014294028282165527
1787563948.9547453,0.0,0.0,0.014253616333007816
1787563948.9931445,0.0,0.0,0.014155149459838869
1787563949.0429218,0.0,0.0,0.014205217361450195
1787563949.0932827,0.0,0.0,0.014231443405151367
1787563949.1447268,0.0,0.0,0.014369606971740721
1787563949.1927874,0.0,0.0,0.014371275901794434
1787563949.2440355,0.0,0.0,0.014269113540649414
1787563949.2927747,0.0,0.0,0.014128923416137695
1787563949.349433,0.0,0.0,0.014121055603027344
1787563949.4000165,0.0,0.0,0.01419186592102051
1787563949.4470246,0.0,0.0,0.014207363128662113
1787563949.495245,0.0,0.0,0.014210820198059082
1787563949.5441213,0.0,0.0,0.014124274253845215
1787563949.5948398,0.0,0.0,0.014108300209045412
1787563949.6588624,0.0,0.0,0.014089465141296388
1787563949.6961513,0.0,0.0,0.014139533042907715
1787563949.742636,0.0,0.0,0.014172196388244632
1787563949.7926126,0.0,0.0,0.014177918434143068
1787563949.845723,0.0,0.0,0.014161229133605954
1787563949.8964884,0.0,0.0,0.014108061790466307
1787563949.951526,0.0,0.0,0.014036893844604492
1787563949.9934525,0.0,0.0,0.014093279838562012
1787563950.0428257,0.0,0.0,0.014116287231445314
1787563950.09504,0.0,0.0,0.014118671417236326
1787563950.1457794,0.0,0.0,0.014075398445129395
1787563950.1944058,0.0,0.0,0.01404821872711182
1787563950.2521303,0.0,0.0,0.013981699943542479
1787563950.2958336,0.0,0.0,0.01402652263641357
1787563950.343034,0.0,0.0,0.0140451192855835
1787563950.4019172,0.0,0.0,0.014028906822204592
1787563950.44794,0.0,0.0,0.014119744300842283
1787563950.4989398,0.0,0.0,0.014205217361450195
1787563950.5431244,0.0,0.0,0.014186739921569826
1787563950.5964992,0.0,0.0,0.014130115509033205
1787563950.6438363,0.0,0.0,0.014116168022155762
1787563950.6946962,0.0,0.0,0.014145255088806154
1787563950.7427886,0.0,0.0,0.0140078067779541
1787563950.792635,0.0,0.0,0.01394808292388916
1787563950.8436832,0.0,0.0,0.014108061790466307
1787563950.8925378,0.0,0.0,0.014129161834716795
1787563950.942987,0.0,0.0,0.014176011085510257
1787563951.0019157,0.0,0.0,0.01418602466583252
1787563951.0439816,0.0,0.0,0.01415252685546875
1787563951.095158,0.0,0.0,0.014133095741271974
1787563951.1435611,0.0,0.0,0.014169096946716309
1787563951.1927593,0.0,0.0,0.014205098152160645
1787563951.2426877,0.0,0.0,0.014360785484313968
1787563951.2926888,0.0,0.0,0.01436710357666016
1787563951.3425965,0.0,0.0,0.014346957206726078
1787563951.3930836,0.0,0.0,0.014221668243408201
1787563951.4432695,0.0,0.0,0.014229893684387209
1787563951.496024,0.0,0.0,0.01425111293792725
1787563951.5433183,0.0,0.0,0.014316558837890623
1787563951.5930817,0.0,0.0,0.014322042465209961
1787563951.6447701,0.0,0.0,0.014236092567443848
1787563951.6961572,0.0,0.0,0.014224886894226072
1787563951.7427979,0.0,0.0,0.014196157455444336
1787563951.800201,0.0,0.0,0.014245629310607915
1787563951.844443,0.0,0.0,0.014383316040039062
1787563951.8927772,0.0,0.0,0.014378190040588379
1787563951.9507551,0.0,0.0,0.01437067985534668
1787563951.995714,0.0,0.0,0.014351367950439451
1787563952.0468154,0.0,0.0,0.014183521270751955
1787563952.0940654,0.0,0.0,0.014254212379455565
1787563952.148457,0.0,0.0,0.01432156562805176
1787563952.2077737,0.0,0.0,0.014384984970092775
1787563952.2435956,0.0,0.0,0.014385342597961426
1787563952.2927544,0.0,0.0,0.014375448226928711
1787563952.3437362,0.0,0.0,0.014294862747192383
1787563952.3957384,0.0,0.0,0.014294862747192383
1787563952.4444191,0.0,0.0,0.014387488365173342
1787563952.4962175,0.0,0.0,0.01440060138702393
1787563952.5515559,0.0,0.0,0.014389157295227053
1787563952.5925589,0.0,0.0,0.014350295066833496
1787563952.6429088,0.0,0.0,0.014316082000732424
1787563952.6929402,0.0,0.0,0.014308691024780277
1787563952.7443311,0.0,0.0,0.014394521713256836
1787563952.7930944,0.0,0.0,0.014495015144348145
1787563952.8427808,0.0,0.0,0.014548778533935547
1787563952.8924031,0.0,0.0,0.014473795890808105
1787563952.9483364,0.0,0.0,0.014414429664611816
1787563953.0024245,0.0,0.0,0.014446139335632326
1787563953.0428917,0.0,0.0,0.014468789100646974
1787563953.0931845,0.0,0.0,0.01456272602081299
1787563953.1437025,0.0,0.0,0.014587044715881348
1787563953.195804,0.0,0.0,0.014624476432800291
1787563953.2487643,0.0,0.0,0.014598488807678223
1787563953.3010268,0.0,0.0,0.014568924903869629
1787563953.351888,0.0,0.0,0.014484405517578125
1787563953.3943589,0.0,0.0,0.014414310455322266
1787563953.4586194,0.0,0.0,0.014513373374938965
1787563953.4940672,0.0,0.0,0.014524221420288088
1787563953.554589,0.0,0.0,0.014526128768920898
1787563953.5931368,0.0,0.0,0.01447451114654541
1787563953.6428921,0.0,0.0,0.01435697078704834
1787563953.6949527,0.0,0.0,0.014326453208923343
1787563953.7433891,0.0,0.0,0.014353036880493164
1787563953.7973638,0.0,0.0,0.014395833015441895
1787563953.8428693,0.0,0.0,0.01436316967010498
1787563953.8956974,0.0,0.0,0.01427459716796875
1787563953.943792,0.0,0.0,0.01426064968109131
1787563953.9930403,0.0,0.0,0.014297723770141602
1787563954.0427237,0.0,0.0,0.014315962791442875
1787563954.0926225,0.0,0.0,0.014406323432922363
1787563954.1460328,0.0,0.0,0.014407515525817871
1787563954.1930754,0.0,0.0,0.014377593994140628
1787563954.2463148,0.0,0.0,0.014348268508911131
1787563954.2929327,0.0,0.0,0.014341950416564943
1787563954.3441694,0.0,0.0,0.01423442363739014
1787563954.3930917,0.0,0.0,0.014261603355407718
1787563954.443062,0.0,0.0,0.014313817024230959
1787563954.4926822,0.0,0.0,0.014369726181030273
1787563954.5429425,0.0,0.0,0.014369606971740721
1787563954.600359,0.0,0.0,0.014350414276123049
1787563954.6433337,0.0,0.0,0.014100909233093257
1787563954.6948538,0.0,0.0,0.014106273651123049
1787563954.743254,0.0,0.0,0.014095425605773926
1787563954.7929313,0.0,0.0,0.01430356502532959
1787563954.8428707,0.0,0.0,0.014316797256469727
1787563954.8932114,0.0,0.0,0.01426970958709717
1787563954.94307,0.0,0.0,0.014217853546142578
1787563954.9930437,0.0,0.0,0.014218926429748539
1787563955.046458,0.0,0.0,0.014307379722595215
1787563955.0928667,0.0,0.0,0.014371156692504881
1787563955.1435695,0.0,0.0,0.014395475387573242
1787563955.196375,0.0,0.0,0.014352560043334961
1787563955.2470386,0.0,0.0,0.014218807220458984
1787563955.293819,0.0,0.0,0.014272212982177734
1787563955.3448894,0.0,0.0,0.014268040657043459
1787563955.3929949,0.0,0.0,0.01431787014007568
1787563955.4467783,0.0,0.0,0.014346957206726078
1787563955.494098,0.0,0.0,0.014291763305664062
1787563955.55611,0.0,0.0,0.014218688011169434
1787563955.6048713,0.0,0.0,0.014258503913879395
1787563955.6623213,0.0,0.0,0.014229416847229002
1787563955.6928518,0.0,0.0,0.014362931251525879
1787563955.742815,0.0,0.0,0.014481425285339359
1787563955.793084,0.0,0.0,0.014599084854125978
1787563955.8462775,0.0,0.0,0.014528870582580566
1787563955.8954926,0.0,0.0,0.01452779769897461
1787563955.945867,0.0,0.0,0.014461278915405273
1787563955.996091,0.0,0.0,0.014587998390197754
1787563956.043101,0.0,0.0,0.014641880989074709
1787563956.0930946,0.0,0.0,0.014678597450256348
1787563956.1434798,0.0,0.0,0.01481926441192627
1787563956.1929805,0.0,0.0,0.014939904212951662
1787563956.2461724,0.0,0.0,0.014938950538635254
1787563956.2960413,0.0,0.0,0.014807343482971193
1787563956.3457792,0.0,0.0,0.01473188400268555
1787563956.392981,0.0,0.0,0.014730572700500488
1787563956.4429219,0.0,0.0,0.014809250831604006
1787563956.4925826,0.0,0.0,0.014870047569274904
1787563956.5501595,0.0,0.0,0.01486468315124512
1787563956.595791,0.0,0.0,0.01485598087310791
1787563956.6427212,0.0,0.0,0.01485598087310791
1787563956.6928632,0.0,0.0,0.01485884189605713
1787563956.7435875,0.0,0.0,0.014889717102050781
1787563956.814104,0.0,0.0,0.015002012252807615
1787563956.8429685,0.0,0.0,0.015066504478454592
1787563956.8928182,0.0,0.0,0.015016913414001468
1787563956.9528947,0.0,0.0,0.0149916410446167
1787563956.9932873,0.0,0.0,0.01498246192932129
1787563957.042958,0.0,0.0,0.01495516300201416
1787563957.092847,0.0,0.0,0.014998555183410645
1787563957.1480203,0.0,0.0,0.015013933181762694
1787563957.1932805,0.0,0.0,0.014998316764831546
1787563957.2423372,0.0,0.0,0.014806747436523438
1787563957.295913,0.0,0.0,0.01474857330322266
1787563957.343195,0.0,0.0,0.014745116233825685
1787563957.3942826,0.0,0.0,0.014783740043640138
1787563957.4429195,0.0,0.0,0.014804482460021973
1787563957.4931123,0.0,0.0,0.014786124229431154
1787563957.5423605,0.0,0.0,0.014671683311462402
1787563957.5941496,0.0,0.0,0.01461803913116455
1787563957.6548748,0.0,0.0,0.014603495597839355
1787563957.69386,0.0,0.0,0.014639973640441895
1787563957.7438598,0.0,0.0,0.014660596847534181
1787563957.7931287,0.0,0.0,0.014650464057922363
1787563957.8498163,0.0,0.0,0.014603376388549805
1787563957.8981636,0.0,0.0,0.014596819877624512
1787563957.951978,0.0,0.0,0.014644384384155275
1787563957.9950905,0.0,0.0,0.014650702476501465
1787563958.0431182,0.0,0.0,0.014668107032775879
1787563958.0933406,0.0,0.0,0.014723539352416996
1787563958.1430473,0.0,0.0,0.014747619628906253
1787563958.1984434,0.0,0.0,0.01478743553161621
1787563958.242404,0.0,0.0,0.014701128005981449
1787563958.2935536,0.0,0.0,0.014579176902770998
1787563958.3448725,0.0,0.0,0.014646530151367188
1787563958.3940792,0.0,0.0,0.014693260192871094
1787563958.4426458,0.0,0.0,0.014788866043090822
1787563958.49252,0.0,0.0,0.014868974685668947
1787563958.548314,0.0,0.0,0.014874935150146484
1787563958.5926802,0.0,0.0,0.014865636825561523
1787563958.648681,0.0,0.0,0.014868497848510744
1787563958.694742,0.0,0.0,0.01482856273651123
1787563958.7500262,0.0,0.0,0.014877557754516602
1787563958.7949998,0.0,0.0,0.015027880668640133
1787563958.8444204,0.0,0.0,0.015157103538513184
1787563958.8994024,0.0,0.0,0.015240430831909181
1787563958.9501657,0.0,0.0,0.015239477157592773
1787563958.993304,0.0,0.0,0.015153050422668457
1787563959.047085,0.0,0.0,0.015144705772399902
1787563959.0929692,0.0,0.0,0.015223145484924318
1787563959.1447647,0.0,0.0,0.015311598777770994
1787563959.1949587,0.0,0.0,0.015292286872863771
1787563959.2569656,0.0,0.0,0.015246510505676273
1787563959.3105135,0.0,0.0,0.015213966369628906
1787563959.3449087,0.0,0.0,0.015206217765808105
1787563959.400648,0.0,0.0,0.015207529067993164
1787563959.4434075,0.0,0.0,0.015285611152648924
1787563959.4936767,0.0,0.0,0.015361428260803223
1787563959.5450583,0.0,0.0,0.015415787696838377
1787563959.5940588,0.0,0.0,0.015364050865173343
1787563959.6437798,0.0,0.0,0.015382766723632812
1787563959.6927264,0.0,0.0,0.015206575393676756
1787563959.74566,0.0,0.0,0.015213966369628906
1787563959.803237,0.0,0.0,0.015267014503479007
1787563959.8497038,0.0,0.0,0.015367984771728517
1787563959.8935294,0.0,0.0,0.015360236167907715
1787563959.945601,0.0,0.0,0.015366315841674803
1787563960.0016704,0.0,0.0,0.015314221382141113
1787563960.0429394,0.0,0.0,0.015105843544006346
1787563960.096094,0.0,0.0,0.01509535312652588
1787563960.1432865,0.0,0.0,0.015184879302978516
1787563960.1925778,0.0,0.0,0.015203356742858888
1787563960.2432437,0.0,0.0,0.015197038650512699
1787563960.2946706,0.0,0.0,0.015261292457580566
1787563960.351523,0.0,0.0,0.015175700187683109
1787563960.4069157,0.0,0.0,0.015078902244567875
1787563960.4495306,0.0,0.0,0.015044569969177246
1787563960.4925013,0.0,0.0,0.015095472335815433
1787563960.5476453,0.0,0.0,0.015085816383361815
1787563960.5983005,0.0,0.0,0.015140652656555172
1787563960.645399,0.0,0.0,0.015185713768005371
1787563960.705341,0.0,0.0,0.015139937400817873
1787563960.7438478,0.0,0.0,0.015151739120483398
1787563960.7930908,0.0,0.0,0.015172362327575684
1787563960.84262,0.0,0.0,0.015181422233581545
1787563960.8959825,0.0,0.0,0.015274763107299806
1787563960.9427474,0.0,0.0,0.015289187431335453
1787563960.9961078,0.0,0.0,0.015294671058654785
1787563961.0430105,0.0,0.0,0.015218853950500488
1787563961.0957973,0.0,0.0,0.015018343925476074
1787563961.1523318,0.0,0.0,0.01501297950744629
1787563961.1926742,0.0,0.0,0.01503252983093262
1787563961.254157,0.0,0.0,0.015084624290466309
1787563961.316086,0.0,0.0,0.015181660652160643
1787563961.3504932,0.0,0.0,0.015294432640075684
1787563961.3930976,0.0,0.0,0.015251994132995605
1787563961.4426923,0.0,0.0,0.015233635902404785
1787563961.4966555,0.0,0.0,0.015241384506225586
1787563961.5497844,0.0,0.0,0.015299081802368164
1787563961.5945272,0.0,0.0,0.015342235565185549
1787563961.6489503,0.0,0.0,0.01539576053619385
1787563961.6940298,0.0,0.0,0.015403151512145998
1787563961.7459033,0.0,0.0,0.015387654304504395
1787563961.7930055,0.0,0.0,0.01524162292480469
1787563961.8481665,0.0,0.0,0.01521444320678711
1787563961.8926356,0.0,0.0,0.015257000923156742
1787563961.949383,0.0,0.0,0.015309691429138184
1787563961.992809,0.0,0.0,0.015385508537292479
1787563962.0473359,0.0,0.0,0.015404462814331056
1787563962.0935624,0.0,0.0,0.015376925468444826
1787563962.147197,0.0,0.0,0.015368700027465822
1787563962.1953967,0.0,0.0,0.015389442443847656
1787563962.2504718,0.0,0.0,0.015402317047119139
1787563962.304176,0.0,0.0,0.015456199645996094
1787563962.3473785,0.0,0.0,0.015674233436584473
1787563962.4100852,0.0,0.0,0.015669584274291992
1787563962.4429502,0.0,0.0,0.015628576278686527
1787563962.4932115,0.0,0.0,0.015486598014831543
1787563962.5441833,0.0,0.0,0.015429973602294922
1787563962.594449,0.0,0.0,0.015275716781616211
1787563962.652327,0.0,0.0,0.015403985977172853
1787563962.6990283,0.0,0.0,0.015570759773254395
1787563962.7431018,0.0,0.0,0.01566469669342041
1787563962.79394,0.0,0.0,0.015569210052490234
1787563962.8443592,0.0,0.0,0.01548862457275391
1787563962.893135,0.0,0.0,0.015454053878784181
1787563962.9494944,0.0,0.0,0.01555454730987549
1787563962.9932096,0.0,0.0,0.01558530330657959
1787563963.044052,0.0,0.0,0.01568973064422607
1787563963.0989754,0.0,0.0,0.015740036964416507
1787563963.1428652,0.0,0.0,0.015727400779724125
1787563963.2082634,0.0,0.0,0.015691757202148438
1787563963.2432277,0.0,0.0,0.015489459037780762
1787563963.2926733,0.0,0.0,0.01554262638092041
1787563963.3427966,0.0,0.0,0.01556408405303955
1787563963.3935423,0.0,0.0,0.015582442283630373
1787563963.4551935,0.0,0.0,0.01556193828582764
1787563963.4931562,0.0,0.0,0.015537500381469728
1787563963.5431092,0.0,0.0,0.015537500381469728
1787563963.5930712,0.0,0.0,0.015487790107727049
1787563963.653842,0.0,0.0,0.015553712844848633
1787563963.7027159,0.0,0.0,0.01557910442352295
1787563963.7505617,0.0,0.0,0.015561819076538088
1787563963.793172,0.0,0.0,0.015571951866149904
1787563963.8491397,0.0,0.0,0.015492916107177734
1787563963.8933187,0.0,0.0,0.015473842620849608
1787563963.9458077,0.0,0.0,0.015451431274414066
1787563964.0045614,0.0,0.0,0.015443325042724608
1787563964.042859,0.0,0.0,0.015485525131225586
1787563964.0939097,0.0,0.0,0.015496850013732912
