time,x_odom,y_odom,yaw_odom
1787208375.9955943,0.0,0.0,0.22468996047973638
1787208376.0452247,0.0,0.0,0.22475445270538333
1787208376.0955849,0.0,0.0,0.2248355150222778
1787208376.14547,0.0,0.0,0.22488963603973386
1787208376.1953173,0.0,0.0,0.22480475902557376
1787208376.2451372,0.0,0.0,0.22480475902557376
1787208376.2956324,0.0,0.0,0.22473728656768804
1787208376.3454282,0.0,0.0,0.2248401641845703
1787208376.3960392,0.0,0.0,0.22489035129547125
1787208376.4452188,0.0,0.0,0.2251148223876953
1787208376.4957113,0.0,0.0,0.2251148223876953
1787208376.5457726,0.0,0.0,0.2250344753265381
1787208376.595535,0.0,0.0,0.2250344753265381
1787208376.6451297,0.0,0.0,0.2249470949172974
1787208376.6954625,0.0,0.0,0.2249405384063721
1787208376.7452967,0.0,0.0,0.22503244876861575
1787208376.7952123,0.0,0.0,0.22510349750518802
1787208376.8452349,0.0,0.0,0.2252109050750732
1787208376.8976314,0.0,0.0,0.2252109050750732
1787208376.9456062,0.0,0.0,0.22509419918060303
1787208376.9954765,0.0,0.0,0.22503745555877686
1787208377.0453806,0.0,0.0,0.22505545616149908
1787208377.0956287,0.0,0.0,0.22505545616149908
1787208377.1474037,0.0,0.0,0.2251542806625366
1787208377.1957653,0.0,0.0,0.22529256343841553
1787208377.2451718,0.0,0.0,0.22528338432312012
1787208377.3002317,0.0,0.0,0.22528338432312012
1787208377.34587,0.0,0.0,0.22519266605377197
1787208377.3955696,0.0,0.0,0.2250206470489502
1787208377.4455829,0.0,0.0,0.2251590490341187
1787208377.4951508,0.0,0.0,0.22529280185699463
1787208377.553822,0.0,0.0,0.22534310817718503
1787208377.5954523,0.0,0.0,0.2252572774887085
1787208377.6454449,0.0,0.0,0.22526073455810547
1787208377.6957443,0.0,0.0,0.22526073455810547
1787208377.745409,0.0,0.0,0.22519981861114505
1787208377.795414,0.0,0.0,0.22519981861114505
1787208377.845483,0.0,0.0,0.22539210319519043
1787208377.8950727,0.0,0.0,0.22551381587982186
1787208377.9477472,0.0,0.0,0.22551381587982186
1787208377.9967432,0.0,0.0,0.2254767417907715
1787208378.045207,0.0,0.0,0.22539484500885007
1787208378.0952175,0.0,0.0,0.22533428668975827
1787208378.1455312,0.0,0.0,0.22533428668975827
1787208378.195689,0.0,0.0,0.22538042068481454
1787208378.2455103,0.0,0.0,0.225672721862793
1787208378.2958877,0.0,0.0,0.225672721862793
1787208378.345639,0.0,0.0,0.2257455587387085
1787208378.3954391,0.0,0.0,0.22564613819122317
1787208378.4454308,0.0,0.0,0.22564613819122317
1787208378.4990425,0.0,0.0,0.22561717033386236
1787208378.5455482,0.0,0.0,0.2256683111190796
1787208378.595587,0.0,0.0,0.2256683111190796
1787208378.6454332,0.0,0.0,0.2260767221450806
1787208378.6949556,0.0,0.0,0.22607493400573733
1787208378.7451904,0.0,0.0,0.22607493400573733
1787208378.7975817,0.0,0.0,0.22600126266479492
1787208378.8460662,0.0,0.0,0.22595226764678955
1787208378.8969252,0.0,0.0,0.22595226764678955
1787208378.9461968,0.0,0.0,0.22634541988372806
1787208378.9958882,0.0,0.0,0.22634541988372806
1787208379.0457582,0.0,0.0,0.22632396221160894
1787208379.096232,0.0,0.0,0.22630929946899414
1787208379.14515,0.0,0.0,0.22612035274505618
1787208379.1957195,0.0,0.0,0.22612035274505618
1787208379.246214,0.0,0.0,0.22618353366851807
1787208379.2948928,0.0,0.0,0.2263176441192627
1787208379.345203,0.0,0.0,0.2263176441192627
1787208379.3955324,0.0,0.0,0.22637569904327393
1787208379.4450393,0.0,0.0,0.226249098777771
1787208379.4963622,0.0,0.0,0.226249098777771
1787208379.5450597,0.0,0.0,0.22631108760833743
1787208379.595139,0.0,0.0,0.22634232044219976
1787208379.645072,0.0,0.0,0.22634232044219976
1787208379.6963081,0.0,0.0,0.22654187679290777
1787208379.7456117,0.0,0.0,0.22660899162292486
1787208379.7953312,0.0,0.0,0.22660899162292486
1787208379.8451486,0.0,0.0,0.22652924060821533
1787208379.8967726,0.0,0.0,0.2264724969863892
1787208379.9457512,0.0,0.0,0.22659575939178467
1787208379.9967923,0.0,0.0,0.22659575939178467
1787208380.0450113,0.0,0.0,0.22679495811462405
1787208380.0989702,0.0,0.0,0.22679495811462405
1787208380.146479,0.0,0.0,0.22677433490753177
1787208380.1956415,0.0,0.0,0.22666811943054202
1787208380.2455707,0.0,0.0,0.22666811943054202
1787208380.2956424,0.0,0.0,0.2267153263092041
1787208380.3455126,0.0,0.0,0.22686326503753668
1787208380.395634,0.0,0.0,0.22696256637573248
1787208380.447447,0.0,0.0,0.22700536251068115
1787208380.4951992,0.0,0.0,0.22695779800415045
1787208380.5457993,0.0,0.0,0.22694015502929693
1787208380.5952106,0.0,0.0,0.2268599271774292
1787208380.6469507,0.0,0.0,0.22680592536926264
1787208380.6954694,0.0,0.0,0.22680592536926264
1787208380.7452986,0.0,0.0,0.22693181037902832
1787208380.7959797,0.0,0.0,0.2270872592926026
1787208380.8482938,0.0,0.0,0.22715723514556882
1787208380.8956385,0.0,0.0,0.22733533382415771
1787208380.945653,0.0,0.0,0.22717738151550299
1787208380.9957142,0.0,0.0,0.22717738151550299
1787208381.0457356,0.0,0.0,0.22714996337890625
1787208381.095311,0.0,0.0,0.22734439373016357
1787208381.1461,0.0,0.0,0.22734439373016357
1787208381.1953568,0.0,0.0,0.22737407684326172
1787208381.2466376,0.0,0.0,0.22730576992034918
1787208381.2953668,0.0,0.0,0.22730576992034918
1787208381.3454988,0.0,0.0,0.22721028327941895
1787208381.3961577,0.0,0.0,0.22716093063354487
1787208381.4464183,0.0,0.0,0.22736132144927979
1787208381.4959307,0.0,0.0,0.22740554809570312
1787208381.5455136,0.0,0.0,0.22737526893615723
1787208381.5952573,0.0,0.0,0.22745656967163086
1787208381.645965,0.0,0.0,0.22745048999786377
1787208381.6955004,0.0,0.0,0.22735702991485596
1787208381.7454424,0.0,0.0,0.2273596525192261
1787208381.79564,0.0,0.0,0.2274765968322754
1787208381.8471437,0.0,0.0,0.22758018970489502
1787208381.896669,0.0,0.0,0.22761940956115723
1787208381.9464521,0.0,0.0,0.22775721549987793
1787208381.9957585,0.0,0.0,0.22780442237854
1787208382.049385,0.0,0.0,0.22775995731353763
1787208382.0954,0.0,0.0,0.22772204875946045
1787208382.1449437,0.0,0.0,0.22775804996490479
1787208382.1953318,0.0,0.0,0.22775804996490479
1787208382.2458518,0.0,0.0,0.22794091701507568
1787208382.2958436,0.0,0.0,0.22803950309753415
1787208382.3460035,0.0,0.0,0.22800898551940918
1787208382.3953252,0.0,0.0,0.2279336452484131
1787208382.446067,0.0,0.0,0.2279336452484131
1787208382.4951496,0.0,0.0,0.2279336452484131
1787208382.5455225,0.0,0.0,0.2281101942062378
1787208382.5950596,0.0,0.0,0.22833120822906494
1787208382.645873,0.0,0.0,0.22833120822906494
1787208382.6980143,0.0,0.0,0.22827911376953128
1787208382.7455254,0.0,0.0,0.22824108600616455
1787208382.7971911,0.0,0.0,0.22821688652038577
1787208382.8450649,0.0,0.0,0.22828519344329834
1787208382.9008093,0.0,0.0,0.22829616069793704
1787208382.945627,0.0,0.0,0.2284750938415527
1787208382.9955916,0.0,0.0,0.2284750938415527
1787208383.0470183,0.0,0.0,0.2284383773803711
1787208383.0956125,0.0,0.0,0.22838890552520758
1787208383.1458018,0.0,0.0,0.22831380367279056
1787208383.1957734,0.0,0.0,0.22831892967224127
1787208383.245592,0.0,0.0,0.22846913337707525
1787208383.2952254,0.0,0.0,0.22854363918304443
1787208383.3457332,0.0,0.0,0.2287442684173584
1787208383.3960557,0.0,0.0,0.2287442684173584
1787208383.4453619,0.0,0.0,0.22864675521850586
1787208383.4949584,0.0,0.0,0.22861123085021973
1787208383.545674,0.0,0.0,0.2286032438278198
1787208383.5955796,0.0,0.0,0.22866952419281006
1787208383.6460345,0.0,0.0,0.2289694547653198
1787208383.6955671,0.0,0.0,0.2289694547653198
1787208383.745209,0.0,0.0,0.22890746593475345
1787208383.7960336,0.0,0.0,0.2288801670074463
1787208383.845168,0.0,0.0,0.22884297370910647
1787208383.895337,0.0,0.0,0.22882461547851565
1787208383.9457226,0.0,0.0,0.22876429557800296
1787208383.9954891,0.0,0.0,0.22876429557800296
1787208384.04573,0.0,0.0,0.2288037538528442
1787208384.0956473,0.0,0.0,0.22895145416259766
1787208384.1454785,0.0,0.0,0.2291488647460938
1787208384.1968725,0.0,0.0,0.22922921180725098
1787208384.2453976,0.0,0.0,0.2293752431869507
1787208384.2964098,0.0,0.0,0.22927820682525635
1787208384.3450353,0.0,0.0,0.2292242050170899
1787208384.3969033,0.0,0.0,0.2292242050170899
1787208384.4457424,0.0,0.0,0.22935318946838382
1787208384.4953449,0.0,0.0,0.2294092178344727
1787208384.5456195,0.0,0.0,0.22955870628356934
1787208384.595637,0.0,0.0,0.22967123985290533
1787208384.6450992,0.0,0.0,0.22959744930267334
1787208384.6955607,0.0,0.0,0.2295769453048707
1787208384.7491775,0.0,0.0,0.2295311689376831
1787208384.7955601,0.0,0.0,0.22952425479888922
1787208384.8458474,0.0,0.0,0.22962903976440435
1787208384.8951616,0.0,0.0,0.22978460788726807
1787208384.9458907,0.0,0.0,0.22979819774627688
1787208384.9956975,0.0,0.0,0.22974812984466547
1787208385.0477147,0.0,0.0,0.2296351194381714
1787208385.096448,0.0,0.0,0.2296079397201538
1787208385.1458743,0.0,0.0,0.2297413349151611
1787208385.1966145,0.0,0.0,0.2297413349151611
1787208385.2452807,0.0,0.0,0.22992050647735593
1787208385.296389,0.0,0.0,0.22992050647735593
1787208385.3450885,0.0,0.0,0.22973346710205078
1787208385.3953855,0.0,0.0,0.22973346710205078
1787208385.4453692,0.0,0.0,0.2297074794769287
1787208385.4953578,0.0,0.0,0.2297074794769287
1787208385.5451317,0.0,0.0,0.22982537746429443
1787208385.5957453,0.0,0.0,0.22989535331726071
1787208385.645315,0.0,0.0,0.2300382852554321
1787208385.6951585,0.0,0.0,0.23003685474395758
1787208385.745132,0.0,0.0,0.22995197772979742
1787208385.7956264,0.0,0.0,0.22995197772979742
1787208385.846502,0.0,0.0,0.22993266582489014
1787208385.895023,0.0,0.0,0.2301391363143921
1787208385.9454708,0.0,0.0,0.23014581203460693
1787208385.9966028,0.0,0.0,0.23014581203460693
1787208386.0456922,0.0,0.0,0.23015117645263672
1787208386.0955882,0.0,0.0,0.2301132678985596
1787208386.1460927,0.0,0.0,0.23004031181335446
1787208386.1951067,0.0,0.0,0.22990357875823975
1787208386.245492,0.0,0.0,0.23005139827728271
1787208386.2955835,0.0,0.0,0.23005139827728271
1787208386.3453026,0.0,0.0,0.23031795024871826
1787208386.3956518,0.0,0.0,0.23031795024871826
1787208386.4468164,0.0,0.0,0.23032116889953616
1787208386.4951985,0.0,0.0,0.2301725149154663
1787208386.5454059,0.0,0.0,0.2302278280258179
1787208386.5970833,0.0,0.0,0.2302278280258179
1787208386.6472628,0.0,0.0,0.23035430908203125
1787208386.6971822,0.0,0.0,0.23057401180267337
1787208386.7467375,0.0,0.0,0.23057401180267337
1787208386.795621,0.0,0.0,0.2306145429611206
1787208386.8464687,0.0,0.0,0.23055553436279297
1787208386.8954184,0.0,0.0,0.23055553436279297
1787208386.9450564,0.0,0.0,0.23056781291961673
1787208386.9956677,0.0,0.0,0.23056781291961673
1787208387.0458002,0.0,0.0,0.2307115793228149
1787208387.0957036,0.0,0.0,0.23113965988159185
1787208387.1449945,0.0,0.0,0.23123502731323245
1787208387.195565,0.0,0.0,0.23123502731323245
1787208387.2457988,0.0,0.0,0.23109567165374756
1787208387.2957542,0.0,0.0,0.23109567165374756
1787208387.3454053,0.0,0.0,0.23104751110076913
1787208387.3952198,0.0,0.0,0.23097133636474612
1787208387.4459012,0.0,0.0,0.23111200332641596
1787208387.496005,0.0,0.0,0.23111200332641596
1787208387.5454068,0.0,0.0,0.23129391670227056
1787208387.59553,0.0,0.0,0.23142492771148682
1787208387.6459143,0.0,0.0,0.23142838478088382
1787208387.6954985,0.0,0.0,0.23132097721099854
1787208387.7459981,0.0,0.0,0.23119163513183602
1787208387.79564,0.0,0.0,0.231151819229126
1787208387.8448858,0.0,0.0,0.23130893707275393
1787208387.897732,0.0,0.0,0.23130893707275393
1787208387.9455369,0.0,0.0,0.23159480094909665
1787208387.9956412,0.0,0.0,0.2316697835922241
1787208388.0454288,0.0,0.0,0.231475830078125
1787208388.0959396,0.0,0.0,0.231475830078125
1787208388.1452155,0.0,0.0,0.2314448356628418
1787208388.1955616,0.0,0.0,0.2314448356628418
1787208388.2468498,0.0,0.0,0.23165631294250488
1787208388.2955532,0.0,0.0,0.23180210590362546
1787208388.3455153,0.0,0.0,0.23199498653411868
1787208388.3955274,0.0,0.0,0.23193669319152835
1787208388.445132,0.0,0.0,0.23179864883422854
1787208388.495541,0.0,0.0,0.23179864883422854
1787208388.5471582,0.0,0.0,0.23174118995666504
1787208388.5955381,0.0,0.0,0.23187100887298584
1787208388.6451197,0.0,0.0,0.23197364807128906
1787208388.6967487,0.0,0.0,0.23214042186737058
1787208388.7456121,0.0,0.0,0.23219227790832517
1787208388.7969642,0.0,0.0,0.2320857048034668
1787208388.8466733,0.0,0.0,0.23208880424499512
1787208388.8954425,0.0,0.0,0.23201811313629156
1787208388.9455202,0.0,0.0,0.23201811313629156
1787208388.9956944,0.0,0.0,0.2320268154144287
1787208389.045239,0.0,0.0,0.23216176033020028
1787208389.0953112,0.0,0.0,0.23216176033020028
1787208389.1456182,0.0,0.0,0.23231673240661618
1787208389.1956363,0.0,0.0,0.23231673240661618
1787208389.2470777,0.0,0.0,0.2326278686523438
1787208389.295529,0.0,0.0,0.23263978958129883
1787208389.3451028,0.0,0.0,0.23259937763214117
1787208389.3956943,0.0,0.0,0.2325369119644165
1787208389.4474802,0.0,0.0,0.23239922523498535
1787208389.4951031,0.0,0.0,0.2323223352432251
1787208389.5455184,0.0,0.0,0.2323223352432251
1787208389.595673,0.0,0.0,0.23245906829833984
1787208389.6451402,0.0,0.0,0.23251855373382568
1787208389.6967282,0.0,0.0,0.23251855373382568
1787208389.7451582,0.0,0.0,0.23227298259735113
1787208389.7960024,0.0,0.0,0.23227298259735113
1787208389.846994,0.0,0.0,0.23201811313629156
1787208389.895735,0.0,0.0,0.2321465015411377
1787208389.9471455,0.0,0.0,0.23227393627166748
1787208389.9967117,0.0,0.0,0.232410192489624
1787208390.0455534,0.0,0.0,0.23267161846160891
1787208390.0957484,0.0,0.0,0.232588529586792
1787208390.1451528,0.0,0.0,0.23249018192291263
1787208390.1957312,0.0,0.0,0.23254680633544927
1787208390.2455769,0.0,0.0,0.2324355840682984
1787208390.2952325,0.0,0.0,0.2324355840682984
1787208390.3462262,0.0,0.0,0.2325431108474732
1787208390.3961592,0.0,0.0,0.2326846122741699
1787208390.4457388,0.0,0.0,0.23279070854187012
1787208390.4952717,0.0,0.0,0.23276877403259275
1787208390.5459175,0.0,0.0,0.23293685913085938
1787208390.5958724,0.0,0.0,0.23294317722320554
1787208390.6456943,0.0,0.0,0.23288559913635254
1787208390.6962292,0.0,0.0,0.23287010192871094
1787208390.745489,0.0,0.0,0.2329385280609131
1787208390.795517,0.0,0.0,0.23302423954010013
1787208390.8452742,0.0,0.0,0.2331562042236328
1787208390.8950894,0.0,0.0,0.23314309120178223
1787208390.9457803,0.0,0.0,0.23312163352966314
1787208390.997055,0.0,0.0,0.23312163352966314
1787208391.0460966,0.0,0.0,0.23307192325592033
1787208391.097654,0.0,0.0,0.23306286334991455
1787208391.1450665,0.0,0.0,0.23322176933288574
1787208391.1969051,0.0,0.0,0.23322176933288574
1787208391.2451317,0.0,0.0,0.23334836959838867
1787208391.2958112,0.0,0.0,0.23341429233551025
1787208391.3462517,0.0,0.0,0.23332405090332028
1787208391.3961143,0.0,0.0,0.23330807685852045
1787208391.4449906,0.0,0.0,0.23338675498962405
1787208391.4956903,0.0,0.0,0.23338675498962405
1787208391.545611,0.0,0.0,0.2335841655731202
1787208391.5963862,0.0,0.0,0.2335841655731202
1787208391.6450107,0.0,0.0,0.23362684249877927
1787208391.6961958,0.0,0.0,0.23343336582183838
1787208391.7456255,0.0,0.0,0.23343336582183838
1787208391.7955496,0.0,0.0,0.23340713977813718
1787208391.8455946,0.0,0.0,0.23345720767974854
1787208391.895531,0.0,0.0,0.23345720767974854
1787208391.9455163,0.0,0.0,0.23361599445343018
1787208391.9955645,0.0,0.0,0.23369014263153076
1787208392.045122,0.0,0.0,0.233707070350647
1787208392.0954027,0.0,0.0,0.23367428779602048
1787208392.145424,0.0,0.0,0.23356032371520996
1787208392.1956618,0.0,0.0,0.23356032371520996
1787208392.2453718,0.0,0.0,0.23357582092285165
1787208392.2967532,0.0,0.0,0.2337590456008911
1787208392.345945,0.0,0.0,0.2339133024215698
1787208392.395915,0.0,0.0,0.2339133024215698
1787208392.4461563,0.0,0.0,0.23381555080413818
1787208392.4956162,0.0,0.0,0.23381555080413818
1787208392.5457993,0.0,0.0,0.2337894439697266
1787208392.5985258,0.0,0.0,0.23369729518890378
1787208392.6454022,0.0,0.0,0.23386240005493164
1787208392.6953108,0.0,0.0,0.23386240005493164
1787208392.7456164,0.0,0.0,0.23390007019042966
1787208392.7957253,0.0,0.0,0.23390185832977295
1787208392.8451216,0.0,0.0,0.23390185832977295
1787208392.8952415,0.0,0.0,0.23380768299102778
1787208392.9453518,0.0,0.0,0.23380720615386968
1787208392.998445,0.0,0.0,0.23380720615386968
1787208393.0456576,0.0,0.0,0.2339768409729004
1787208393.0953152,0.0,0.0,0.2339768409729004
1787208393.1456752,0.0,0.0,0.23400425910949701
1787208393.1957703,0.0,0.0,0.23416841030120855
1787208393.2477453,0.0,0.0,0.23422324657440188
1787208393.2956986,0.0,0.0,0.23415255546569821
1787208393.3469293,0.0,0.0,0.23412823677062988
1787208393.3951468,0.0,0.0,0.23402166366577143
1787208393.4451146,0.0,0.0,0.23404335975646973
1787208393.496423,0.0,0.0,0.23413252830505374
1787208393.5453413,0.0,0.0,0.2342307567596436
1787208393.5951662,0.0,0.0,0.23442697525024414
1787208393.645175,0.0,0.0,0.23444485664367673
1787208393.696743,0.0,0.0,0.23435938358306885
1787208393.7452066,0.0,0.0,0.23433065414428716
1787208393.795651,0.0,0.0,0.23429358005523684
1787208393.8453655,0.0,0.0,0.2344217300415039
1787208393.8969016,0.0,0.0,0.2345225811004639
1787208393.9455914,0.0,0.0,0.2346869707107544
1787208393.996217,0.0,0.0,0.2346869707107544
1787208394.0451145,0.0,0.0,0.23461711406707764
1787208394.0952575,0.0,0.0,0.23453843593597415
1787208394.1450655,0.0,0.0,0.23458111286163336
1787208394.1952298,0.0,0.0,0.23464512825012204
1787208394.2450352,0.0,0.0,0.23484623432159424
1787208394.2951112,0.0,0.0,0.23489737510681155
1787208394.346249,0.0,0.0,0.23489737510681155
1787208394.3952453,0.0,0.0,0.23480546474456784
1787208394.4464343,0.0,0.0,0.23476159572601318
1787208394.4954402,0.0,0.0,0.23476159572601318
1787208394.5451202,0.0,0.0,0.23494017124176025
1787208394.5954978,0.0,0.0,0.2351078987121582
1787208394.6455736,0.0,0.0,0.2351078987121582
1787208394.6952605,0.0,0.0,0.23524665832519537
1787208394.745548,0.0,0.0,0.2351465225219727
1787208394.7954226,0.0,0.0,0.2351465225219727
1787208394.8451521,0.0,0.0,0.23512077331542974
1787208394.895094,0.0,0.0,0.23529851436614993
1787208394.945694,0.0,0.0,0.23529851436614993
1787208394.9957774,0.0,0.0,0.2354527711868286
1787208395.0452254,0.0,0.0,0.235576868057251
1787208395.0956995,0.0,0.0,0.23557400703430176
1787208395.145608,0.0,0.0,0.23557817935943606
1787208395.1956286,0.0,0.0,0.23554289340972898
1787208395.245272,0.0,0.0,0.23556017875671384
1787208395.2952647,0.0,0.0,0.23570597171783447
1787208395.345188,0.0,0.0,0.23584079742431635
1787208395.3956811,0.0,0.0,0.23584079742431635
1787208395.4463599,0.0,0.0,0.23581314086914062
1787208395.496647,0.0,0.0,0.23573589324951172
1787208395.545163,0.0,0.0,0.2357133626937866
1787208395.595503,0.0,0.0,0.2357133626937866
1787208395.6451368,0.0,0.0,0.2358225584030151
1787208395.695316,0.0,0.0,0.2358225584030151
1787208395.7455657,0.0,0.0,0.23610794544219976
1787208395.7953231,0.0,0.0,0.23611044883728033
1787208395.8456428,0.0,0.0,0.2361065149307251
1787208395.8955002,0.0,0.0,0.2361065149307251
1787208395.9453597,0.0,0.0,0.23598027229309082
1787208395.9952288,0.0,0.0,0.23599255084991455
1787208396.0464947,0.0,0.0,0.23608410358428958
1787208396.095571,0.0,0.0,0.23612070083618164
1787208396.146231,0.0,0.0,0.23616719245910647
1787208396.1955984,0.0,0.0,0.23613989353179934
1787208396.2454288,0.0,0.0,0.23602008819580078
