time,x_odom,y_odom,yaw_odom
1787581304.5797448,-1.2741203169694968e-11,1.3098827936092544e-09,0.05881369113922119
1787581304.635534,-1.2741203169694968e-11,1.3098827936092544e-09,0.058941960334777846
1787581304.684407,-1.2741203169694968e-11,1.3098827936092544e-09,0.05887901782989503
1787581304.7384977,-1.2741203169694968e-11,1.3098827936092544e-09,0.05890715122222899
1787581304.785848,-1.2741203169694968e-11,1.3098827936092544e-09,0.058789610862731934
1787581304.8307471,-1.2741203169694968e-11,1.3098827936092544e-09,0.05885922908782959
1787581304.8870826,-1.2741203169694968e-11,1.3098827936092544e-09,0.058941483497619636
1787581304.9306254,-1.2741203169694968e-11,1.3098827936092544e-09,0.05898869037628174
1787581304.9808276,-1.2741203169694968e-11,1.3098827936092544e-09,0.05899083614349365
1787581305.0359328,-1.2741203169694968e-11,1.3098827936092544e-09,0.059067249298095696
1787581305.0794165,-1.2741203169694968e-11,1.3098827936092544e-09,0.05911910533905028
1787581305.1864932,-1.2741203169694968e-11,1.3098827936092544e-09,0.059299707412719734
1787581305.2349029,-1.2741203169694968e-11,1.3098827936092544e-09,0.058966636657714844
1787581305.2786343,-1.2741203169694968e-11,1.3098827936092544e-09,0.05894339084625245
1787581305.34077,-1.2741203169694968e-11,1.3098827936092544e-09,0.05894339084625245
1787581305.382026,-1.2741203169694968e-11,1.3098827936092544e-09,0.059086561203002944
1787581305.4871104,-1.2741203169694968e-11,1.3098827936092544e-09,0.059195756912231445
1787581305.531207,-1.2741203169694968e-11,1.3098827936092544e-09,0.059351205825805664
1787581305.578812,-1.2741203169694968e-11,1.3098827936092544e-09,0.0593360662460327
1787581305.6407738,-1.2741203169694968e-11,1.3098827936092544e-09,0.05910539627075197
1787581305.6819177,-1.2741203169694968e-11,1.3098827936092544e-09,0.059020400047302246
1787581305.7906618,-1.2741203169694968e-11,1.3098827936092544e-09,0.059101223945617676
1787581305.840026,-1.2741203169694968e-11,1.3098827936092544e-09,0.05915439128875733
1787581305.8814113,-1.2741203169694968e-11,1.3098827936092544e-09,0.05914723873138428
1787581305.9403782,-1.2741203169694968e-11,1.3098827936092544e-09,0.05915534496307373
1787581306.0311892,2.526649477804319e-05,1.4961148662277393e-06,0.059065580368041985
1787581306.0868454,-5.051039810003333e-11,1.9484277819911392e-09,0.05906915664672852
1787581306.1777492,-5.051039810003333e-11,1.9484277819911392e-09,0.05925250053405762
1787581306.1783423,-5.051039810003333e-11,1.9484277819911392e-09,0.059317231178283684
1787581306.2382329,-5.051039810003333e-11,1.9484277819911392e-09,0.059317231178283684
1787581306.3317676,-5.051039810003333e-11,1.9484277819911392e-09,0.059315204620361314
1787581306.386002,-5.051039810003333e-11,1.9484277819911392e-09,0.05928897857666017
1787581306.436499,-5.051039810003333e-11,1.9484277819911392e-09,0.059257149696350084
1787581306.4803228,-5.051039810003333e-11,1.9484277819911392e-09,0.05926954746246339
1787581306.5407383,-5.051039810003333e-11,1.9484277819911392e-09,0.0592625141143799
1787581306.5801144,-5.051039810003333e-11,1.9484277819911392e-09,0.05939984321594239
1787581306.6304018,-5.051039810003333e-11,1.9484277819911392e-09,0.059464454650878906
1787581306.687957,-5.051039810003333e-11,1.9484277819911392e-09,0.05941784381866455
1787581306.7333038,-5.051039810003333e-11,1.9484277819911392e-09,0.05929517745971679
1787581306.7785115,-5.051039810003333e-11,1.9484277819911392e-09,0.05927979946136476
1787581306.8400898,-5.051039810003333e-11,1.9484277819911392e-09,0.05928504467010498
1787581306.8799608,-5.051039810003333e-11,1.9484277819911392e-09,0.059420585632324226
1787581306.9364479,-5.051039810003333e-11,1.9484277819911392e-09,0.05944859981536865
1787581306.9897177,-5.051039810003333e-11,1.9484277819911392e-09,0.05947434902191162
1787581307.0364375,-5.051039810003333e-11,1.9484277819911392e-09,0.059361577033996575
1787581307.0793326,-5.051039810003333e-11,1.9484277819911392e-09,0.05937302112579345
1787581307.1416717,-5.051039810003333e-11,1.9484277819911392e-09,0.05932843685150147
1787581307.181221,-5.051039810003333e-11,1.9484277819911392e-09,0.059302926063537605
1787581307.2338452,-5.051039810003333e-11,1.9484277819911392e-09,0.05941879749298096
1787581307.3361533,-5.051039810003333e-11,1.9484277819911392e-09,0.05949890613555908
1787581307.4482434,-5.051039810003333e-11,1.9484277819911392e-09,0.0594395399093628
1787581307.484179,-5.051039810003333e-11,1.9484277819911392e-09,0.059365034103393555
1787581307.5316026,-5.051039810003333e-11,1.9484277819911392e-09,0.05935001373291016
1787581307.6374571,-5.051039810003333e-11,1.9484277819911392e-09,0.05947077274322509
1787581307.741229,-5.051039810003333e-11,1.9484277819911392e-09,0.05960237979888916
1787581307.7843714,-5.051039810003333e-11,1.9484277819911392e-09,0.05956244468688965
1787581307.8328433,-5.051039810003333e-11,1.9484277819911392e-09,0.059507012367248535
1787581307.9380178,-5.051039810003333e-11,1.9484277819911392e-09,0.0596137046813965
1787581308.0322118,-5.051039810003333e-11,1.9484277819911392e-09,0.05965149402618408
1787581308.085507,-5.051039810003333e-11,1.9484277819911392e-09,0.05968546867370607
1787581308.1316166,-5.051039810003333e-11,1.9484277819911392e-09,0.05960130691528321
1787581308.2381217,-5.051039810003333e-11,1.9484277819911392e-09,0.05949974060058594
1787581308.2798777,-5.051039810003333e-11,1.9484277819911392e-09,0.059600234031677246
1787581308.331937,-5.051039810003333e-11,1.9484277819911392e-09,0.05962753295898438
1787581308.3946657,-5.051039810003333e-11,1.9484277819911392e-09,0.05977940559387207
1787581308.4314332,-5.051039810003333e-11,1.9484277819911392e-09,0.059991240501403816
1787581308.5397887,-5.051039810003333e-11,1.9484277819911392e-09,0.05987381935119629
1787581308.5803933,-5.051039810003333e-11,1.9484277819911392e-09,0.05984234809875488
1787581308.6306922,-5.051039810003333e-11,1.9484277819911392e-09,0.05987775325775147
1787581308.6820655,-5.051039810003333e-11,1.9484277819911392e-09,0.05994427204132079
1787581308.730352,-5.051039810003333e-11,1.9484277819911392e-09,0.06000673770904541
1787581308.7802482,-5.051039810003333e-11,1.9484277819911392e-09,0.060143232345581055
1787581308.8385901,-5.051039810003333e-11,1.9484277819911392e-09,0.06013917922973633
1787581308.8805897,2.52649308336343e-05,1.5223305653800385e-06,0.06007075309753418
1787581308.9315698,-1.2913633939850948e-10,3.255559903027835e-09,0.06003570556640625
1787581308.9837782,-1.2913633939850948e-10,3.255559903027835e-09,0.05989789962768554
1787581309.0306325,-1.2913633939850948e-10,3.255559903027835e-09,0.05989658832550049
1787581309.0839758,-1.2913633939850948e-10,3.255559903027835e-09,0.059941649436950704
1787581309.139077,-1.2913633939850948e-10,3.255559903027835e-09,0.05996274948120118
1787581309.1891992,-1.2913633939850948e-10,3.255559903027835e-09,0.05992424488067627
1787581309.2329876,-1.2913633939850948e-10,3.255559903027835e-09,0.05992126464843751
1787581309.288452,-1.2913633939850948e-10,3.255559903027835e-09,0.05979883670806885
1787581309.3762267,-1.2913633939850948e-10,3.255559903027835e-09,0.059745669364929185
1787581309.4403803,-1.2913633939850948e-10,3.255559903027835e-09,0.059820771217346205
1787581309.480425,-1.2913633939850948e-10,3.255559903027835e-09,0.05995357036590577
1787581309.5296528,-1.2913633939850948e-10,3.255559903027835e-09,0.05994808673858642
1787581309.5883906,-1.2913633939850948e-10,3.255559903027835e-09,0.059918403625488295
1787581309.64146,-1.2913633939850948e-10,3.255559903027835e-09,0.05980455875396729
1787581309.6792228,-1.2913633939850948e-10,3.255559903027835e-09,0.05978989601135255
1787581309.7402961,-1.2913633939850948e-10,3.255559903027835e-09,0.05984032154083252
1787581309.7816312,-1.2913633939850948e-10,3.255559903027835e-09,0.059978365898132324
1787581309.8319902,-1.2913633939850948e-10,3.255559903027835e-09,0.0600041151046753
1787581309.8885949,-1.2913633939850948e-10,3.255559903027835e-09,0.06000852584838867
1787581309.9337375,-1.2913633939850948e-10,3.255559903027835e-09,0.05994081497192384
1787581309.9790218,-1.2913633939850948e-10,3.255559903027835e-09,0.0599132776260376
1787581310.0360477,-1.2913633939850948e-10,3.255559903027835e-09,0.05989551544189453
1787581310.082346,-1.2913633939850948e-10,3.255559903027835e-09,0.05999076366424562
1787581310.1309605,-1.2913633939850948e-10,3.255559903027835e-09,0.059973239898681634
1787581310.17861,-1.2913633939850948e-10,3.255559903027835e-09,0.060080170631408684
1787581310.2342875,-1.2913633939850948e-10,3.255559903027835e-09,0.060056090354919454
1787581310.3403132,-1.2913633939850948e-10,3.255559903027835e-09,0.05993247032165528
1787581310.3837602,-1.2913633939850948e-10,3.255559903027835e-09,0.059955716133117676
1787581310.4356084,-1.2913633939850948e-10,3.255559903027835e-09,0.05997347831726074
1787581310.4883726,-1.2913633939850948e-10,3.255559903027835e-09,0.060104012489318855
1787581310.5322778,-1.2913633939850948e-10,3.255559903027835e-09,0.060180902481079095
1787581310.578222,-1.2913633939850948e-10,3.255559903027835e-09,0.06018531322479248
1787581310.6778147,-1.2913633939850948e-10,3.255559903027835e-09,0.060204386711120605
1787581310.6783962,-1.2913633939850948e-10,3.255559903027835e-09,0.06021952629089356
1787581310.7295465,-1.2913633939850948e-10,3.255559903027835e-09,0.060145258903503425
1787581310.7871675,-1.2913633939850948e-10,3.255559903027835e-09,0.060078501701354974
1787581310.837506,-1.2913633939850948e-10,3.255559903027835e-09,0.05983889102935791
1787581310.8791935,-1.2913633939850948e-10,3.255559903027835e-09,0.05981314182281494
1787581310.9295413,-1.2913633939850948e-10,3.255559903027835e-09,0.059893012046813965
1787581310.980078,-1.2913633939850948e-10,3.255559903027835e-09,0.06010830402374267
1787581311.0336962,-1.2913633939850948e-10,3.255559903027835e-09,0.06026363372802734
1787581311.082683,-1.2913633939850948e-10,3.255559903027835e-09,0.060240626335144036
1787581311.129602,-1.2913633939850948e-10,3.255559903027835e-09,0.060199260711669936
1787581311.178903,-1.2913633939850948e-10,3.255559903027835e-09,0.0601024627685547
1787581311.2286525,-1.2913633939850948e-10,3.255559903027835e-09,0.060004234313964844
1787581311.2784524,-1.2913633939850948e-10,3.255559903027835e-09,0.060021162033081055
1787581311.33189,-1.2913633939850948e-10,3.255559903027835e-09,0.060124278068542494
1787581311.3788319,-1.2913633939850948e-10,3.255559903027835e-09,0.060407996177673354
1787581311.4286966,-1.2913633939850948e-10,3.255559903027835e-09,0.060407996177673354
1787581311.4792585,-1.2913633939850948e-10,3.255559903027835e-09,0.060346722602844245
1787581311.530023,-1.2913633939850948e-10,3.255559903027835e-09,0.06025779247283936
1787581311.5785933,-1.2913633939850948e-10,3.255559903027835e-09,0.06016099452972413
1787581311.630024,-1.2913633939850948e-10,3.255559903027835e-09,0.06019258499145509
1787581311.6792607,-1.2913633939850948e-10,3.255559903027835e-09,0.060211658477783196
1787581311.7338157,-1.2913633939850948e-10,3.255559903027835e-09,0.06040704250335695
1787581311.779258,-1.2913633939850948e-10,3.255559903027835e-09,0.06060469150543213
1787581311.8331401,-1.2913633939850948e-10,3.255559903027835e-09,0.06060469150543213
1787581311.8814993,-1.2913633939850948e-10,3.255559903027835e-09,0.060555219650268555
1787581311.928695,-1.2913633939850948e-10,3.255559903027835e-09,0.06057214736938477
1787581311.9782548,-1.2913633939850948e-10,3.255559903027835e-09,0.06068944931030273
1787581312.0284903,-1.2913633939850948e-10,3.255559903027835e-09,0.06068944931030273
1787581312.0797129,-1.2913633939850948e-10,3.255559903027835e-09,0.06107223033905029
1787581312.1299644,-1.2913633939850948e-10,3.255559903027835e-09,0.06107223033905029
1787581312.181906,-1.2913633939850948e-10,3.255559903027835e-09,0.06100547313690186
1787581312.2355247,-1.2913633939850948e-10,3.255559903027835e-09,0.060947775840759284
1787581312.278726,-1.2913633939850948e-10,3.255559903027835e-09,0.06093120574951171
1787581312.330903,-1.2913633939850948e-10,3.255559903027835e-09,0.06090486049652099
1787581312.3807654,-1.2913633939850948e-10,3.255559903027835e-09,0.06103813648223877
1787581312.4307585,-1.2913633939850948e-10,3.255559903027835e-09,0.061282038688659675
1787581312.4788752,-1.2913633939850948e-10,3.255559903027835e-09,0.061330437660217285
1787581312.5319357,-1.2913633939850948e-10,3.255559903027835e-09,0.061268687248229994
1787581312.5796392,-1.2913633939850948e-10,3.255559903027835e-09,0.06126201152801514
1787581312.6291778,-1.2913633939850948e-10,3.255559903027835e-09,0.06113827228546143
1787581312.6809878,-1.2913633939850948e-10,3.255559903027835e-09,0.06112396717071532
1787581312.7455268,-1.2913633939850948e-10,3.255559903027835e-09,0.06113719940185546
1787581312.783404,-1.2913633939850948e-10,3.255559903027835e-09,0.06123149394989014
1787581312.8402946,-1.2913633939850948e-10,3.255559903027835e-09,0.06126153469085693
1787581312.879574,-1.2913633939850948e-10,3.255559903027835e-09,0.06128287315368652
1787581312.9428113,-1.2913633939850948e-10,3.255559903027835e-09,0.06131720542907714
1787581312.979094,-1.2913633939850948e-10,3.255559903027835e-09,0.06115746498107911
1787581313.036932,-1.2913633939850948e-10,3.255559903027835e-09,0.06115746498107911
1787581313.0833511,-1.2913633939850948e-10,3.255559903027835e-09,0.06119847297668458
1787581313.1397896,-1.2913633939850948e-10,3.255559903027835e-09,0.061293125152587905
1787581313.182625,-1.2913633939850948e-10,3.255559903027835e-09,0.06130850315093995
1787581313.2345457,-1.2913633939850948e-10,3.255559903027835e-09,0.061605691909790046
1787581313.282992,-1.2913633939850948e-10,3.255559903027835e-09,0.061665534973144545
1787581313.3377788,-1.2913633939850948e-10,3.255559903027835e-09,0.061612010002136224
1787581313.3877244,-1.2913633939850948e-10,3.255559903027835e-09,0.06152713298797606
1787581313.4344437,-1.2913633939850948e-10,3.255559903027835e-09,0.06155598163604736
1787581313.4802158,-1.2913633939850948e-10,3.255559903027835e-09,0.06158888339996338
1787581313.533614,-1.2913633939850948e-10,3.255559903027835e-09,0.06165671348571777
1787581313.6324918,-1.2913633939850948e-10,3.255559903027835e-09,0.06174635887145997
1787581313.685734,-1.2913633939850948e-10,3.255559903027835e-09,0.06167531013488771
1787581313.7315993,-1.2913633939850948e-10,3.255559903027835e-09,0.061609745025634766
1787581313.7793202,-1.2913633939850948e-10,3.255559903027835e-09,0.06161522865295411
1787581313.8387911,-1.2913633939850948e-10,3.255559903027835e-09,0.06169438362121582
1787581313.8797915,-1.2913633939850948e-10,3.255559903027835e-09,0.061812162399292
1787581313.9324322,-1.2913633939850948e-10,3.255559903027835e-09,0.061822175979614265
1787581313.986696,-1.2913633939850948e-10,3.255559903027835e-09,0.061946988105773926
1787581314.0294456,-1.2913633939850948e-10,3.255559903027835e-09,0.061868548393249526
1787581314.0792348,-1.2913633939850948e-10,3.255559903027835e-09,0.061796545982360854
1787581314.1387138,-1.2913633939850948e-10,3.255559903027835e-09,0.061796545982360854
1787581314.179931,-1.2913633939850948e-10,3.255559903027835e-09,0.06191730499267578
1787581314.2332165,-1.2913633939850948e-10,3.255559903027835e-09,0.06194114685058595
1787581314.285572,-1.2913633939850948e-10,3.255559903027835e-09,0.06199264526367187
1787581314.3306055,-1.2913633939850948e-10,3.255559903027835e-09,0.0620889663696289
1787581314.3792303,-1.2913633939850948e-10,3.255559903027835e-09,0.06227183341979982
1787581314.4333663,-1.2913633939850948e-10,3.255559903027835e-09,0.06227183341979982
1787581314.5581856,-1.2913633939850948e-10,3.255559903027835e-09,0.06217992305755615
1787581314.587177,-1.2913633939850948e-10,3.255559903027835e-09,0.0622304677963257
1787581314.6335003,-1.2913633939850948e-10,3.255559903027835e-09,0.06229889392852783
1787581314.7358024,-1.2913633939850948e-10,3.255559903027835e-09,0.06246078014373781
1787581314.8279405,-1.2913633939850948e-10,3.255559903027835e-09,0.06238234043121338
1787581314.8284657,-1.2913633939850948e-10,3.255559903027835e-09,0.06230866909027099
1787581314.8835225,-1.2913633939850948e-10,3.255559903027835e-09,0.06230866909027099
1787581314.9295485,-1.2913633939850948e-10,3.255559903027835e-09,0.06231689453125
1787581315.0364127,-1.2913633939850948e-10,3.255559903027835e-09,0.06257331371307373
1787581315.1304073,-1.2913633939850948e-10,3.255559903027835e-09,0.06268775463104247
1787581315.183744,-1.2913633939850948e-10,3.255559903027835e-09,0.06257176399230958
