time,x_odom,y_odom,yaw_odom
1787212461.9695852,9.565657792578173e-09,-1.9143759118436442e-07,0.08868288993835449
1787212462.0120656,9.565657792578173e-09,-1.9143759118436442e-07,0.08867686986923218
1787212462.0548568,9.565657792578173e-09,-1.9143759118436442e-07,0.08879929780960084
1787212462.1020043,9.565657792578173e-09,-1.9143759118436442e-07,0.08886635303497316
1787212462.1503274,2.5220354614185722e-05,2.055107390523738e-06,0.08888506889343262
1787212462.2147396,9.502197113934297e-09,-1.907253199108524e-07,0.08880984783172607
1787212462.267445,9.502197113934297e-09,-1.907253199108524e-07,0.08876287937164308
1787212462.313791,9.502197113934297e-09,-1.907253199108524e-07,0.08866995573043825
1787212462.3611317,9.502197113934297e-09,-1.907253199108524e-07,0.08872056007385253
1787212462.4001427,9.502197113934297e-09,-1.907253199108524e-07,0.08874177932739256
1787212462.4561822,9.502197113934297e-09,-1.907253199108524e-07,0.08894747495651245
1787212462.5050716,9.502197113934297e-09,-1.907253199108524e-07,0.08904361724853516
1787212462.5516782,9.502197113934297e-09,-1.907253199108524e-07,0.08899742364883424
1787212462.6088228,9.502197113934297e-09,-1.907253199108524e-07,0.0889546275138855
1787212462.6539392,9.502197113934297e-09,-1.907253199108524e-07,0.0889328122138977
1787212462.726114,9.502197113934297e-09,-1.907253199108524e-07,0.08890080451965332
1787212462.7596767,9.502197113934297e-09,-1.907253199108524e-07,0.08903533220291138
1787212462.811824,9.502197113934297e-09,-1.907253199108524e-07,0.089111328125
1787212462.8500838,9.502197113934297e-09,-1.907253199108524e-07,0.08914786577224733
1787212462.9135618,2.521956420986122e-05,2.06396256803918e-06,0.08924955129623414
1787212462.9512136,9.578074466160094e-09,-1.9157355710295611e-07,0.08921515941619874
1787212463.0079162,9.578074466160094e-09,-1.9157355710295611e-07,0.08909577131271364
1787212463.0886376,9.578074466160094e-09,-1.9157355710295611e-07,0.08899635076522826
1787212463.105852,9.578074466160094e-09,-1.9157355710295611e-07,0.08899492025375366
1787212463.168956,9.578074466160094e-09,-1.9157355710295611e-07,0.0891072154045105
1787212463.2107396,9.578074466160094e-09,-1.9157355710295611e-07,0.0891560912132263
1787212463.2714841,9.578074466160094e-09,-1.9157355710295611e-07,0.08913743495941162
1787212463.30036,9.578074466160094e-09,-1.9157355710295611e-07,0.08912175893783571
1787212463.3509088,9.578074466160094e-09,-1.9157355710295611e-07,0.08909595012664795
1787212463.402582,9.578074466160094e-09,-1.9157355710295611e-07,0.08905589580535889
1787212463.4504287,9.578074466160094e-09,-1.9157355710295611e-07,0.08908897638320921
1787212463.500202,9.578074466160094e-09,-1.9157355710295611e-07,0.08919841051101686
1787212463.5666084,9.578074466160094e-09,-1.9157355710295611e-07,0.08937919139862062
1787212463.6188116,9.578074466160094e-09,-1.9157355710295611e-07,0.08948743343353271
1787212463.6507056,9.578074466160094e-09,-1.9157355710295611e-07,0.08951616287231447
1787212463.7024755,9.578074466160094e-09,-1.9157355710295611e-07,0.08945465087890625
1787212463.7510622,9.578074466160094e-09,-1.9157355710295611e-07,0.089368999004364
1787212463.8000696,2.5219245873118757e-05,2.067517773545435e-06,0.089377760887146
1787212463.8617682,9.626622453181357e-09,-1.9211524867389356e-07,0.08941197395324707
1787212463.9013867,9.626622453181357e-09,-1.9211524867389356e-07,0.08953106403350829
1787212463.9507473,9.626622453181357e-09,-1.9211524867389356e-07,0.08953171968460084
1787212464.023364,9.626622453181357e-09,-1.9211524867389356e-07,0.08952844142913818
1787212464.0503829,2.5219022645160622e-05,2.070006836655435e-06,0.08945876359939577
1787212464.1003435,2.5219022645160622e-05,2.070006836655435e-06,0.08939462900161745
1787212464.1556644,9.223939463323178e-09,-1.876231987700421e-07,0.08923619985580444
1787212464.210012,2.521915077791974e-05,2.0685755864231643e-06,0.0892810821533203
1787212464.264279,9.423269764154043e-09,-1.8984933444007966e-07,0.08941280841827394
1787212464.3194914,9.423269764154043e-09,-1.8984933444007966e-07,0.08947181701660158
1787212464.3618221,9.423269764154043e-09,-1.8984933444007966e-07,0.08956187963485718
1787212464.4094033,9.423269764154043e-09,-1.8984933444007966e-07,0.08958512544631957
1787212464.470105,9.423269764154043e-09,-1.8984933444007966e-07,0.089557945728302
1787212464.509976,9.423269764154043e-09,-1.8984933444007966e-07,0.08944249153137207
1787212464.5523207,9.423269764154043e-09,-1.8984933444007966e-07,0.08939850330352783
1787212464.6216238,9.423269764154043e-09,-1.8984933444007966e-07,0.08953142166137694
1787212464.663339,9.423269764154043e-09,-1.8984933444007966e-07,0.08959513902664186
1787212464.7216403,9.423269764154043e-09,-1.8984933444007966e-07,0.08962494134902954
1787212464.764562,9.423269764154043e-09,-1.8984933444007966e-07,0.08965843915939331
1787212464.816403,9.423269764154043e-09,-1.8984933444007966e-07,0.08956354856491089
1787212464.8519828,2.521875166246797e-05,2.0730263023216263e-06,0.08948343992233276
1787212464.9103441,9.341752438325897e-09,-1.8894101546429372e-07,0.08949148654937744
1787212464.9685383,9.341752438325897e-09,-1.8894101546429372e-07,0.0895555019378662
1787212465.0036833,9.341752438325897e-09,-1.8894101546429372e-07,0.08963066339492798
1787212465.0515964,9.341752438325897e-09,-1.8894101546429372e-07,0.08971792459487915
1787212465.109725,9.341752438325897e-09,-1.8894101546429372e-07,0.08974236249923705
1787212465.153672,9.341752438325897e-09,-1.8894101546429372e-07,0.08969950675964355
1787212465.2019858,9.341752438325897e-09,-1.8894101546429372e-07,0.08959084749221802
1787212465.2544968,2.5218647079712066e-05,2.0741915645937903e-06,0.08947652578353882
1787212465.3047125,9.324554281571522e-09,-1.8874943495858756e-07,0.08957564830780028
1787212465.3514967,2.5218431964351527e-05,2.0765866871629232e-06,0.08966654539108276
1787212465.4024358,9.463879755784228e-09,-1.902993418349468e-07,0.08969861268997192
1787212465.4507108,9.463879755784228e-09,-1.902993418349468e-07,0.08970940113067627
1787212465.5097303,9.463879755784228e-09,-1.902993418349468e-07,0.08968520164489746
1787212465.550522,9.463879755784228e-09,-1.902993418349468e-07,0.08960217237472534
1787212465.6042254,9.463879755784228e-09,-1.902993418349468e-07,0.08955913782119754
1787212465.6518583,9.463879755784228e-09,-1.902993418349468e-07,0.08964335918426514
1787212465.7045822,9.463879755784228e-09,-1.902993418349468e-07,0.08968305587768556
1787212465.750534,9.463879755784228e-09,-1.902993418349468e-07,0.08971881866455078
1787212465.8056064,2.521828375479106e-05,2.078234252066344e-06,0.08977705240249634
1787212465.8503149,9.5508416043442e-09,-1.9126548801935548e-07,0.08979547023773195
1787212465.9011815,9.5508416043442e-09,-1.9126548801935548e-07,0.0897212028503418
1787212465.9525547,9.5508416043442e-09,-1.9126548801935548e-07,0.08957475423812868
1787212466.0051498,9.5508416043442e-09,-1.9126548801935548e-07,0.08963197469711304
1787212466.050549,9.5508416043442e-09,-1.9126548801935548e-07,0.08981490135192871
1787212466.101047,9.5508416043442e-09,-1.9126548801935548e-07,0.08992046117782594
1787212466.1518662,9.5508416043442e-09,-1.9126548801935548e-07,0.09002089500427245
1787212466.200943,2.5217767376648285e-05,2.08396269415705e-06,0.09000611305236816
1787212466.2501454,2.5217767376648285e-05,2.08396269415705e-06,0.08987510204315187
1787212466.3039074,9.220683516914153e-09,-1.8760455751034415e-07,0.08986145257949829
1787212466.3569684,9.220683516914153e-09,-1.8760455751034415e-07,0.08986055850982666
1787212466.4020257,9.220683516914153e-09,-1.8760455751034415e-07,0.09001219272613525
1787212466.4550765,9.220683516914153e-09,-1.8760455751034415e-07,0.09005522727966309
1787212466.501574,9.220683516914153e-09,-1.8760455751034415e-07,0.09006786346435548
1787212466.560081,9.220683516914153e-09,-1.8760455751034415e-07,0.09003263711929323
1787212466.6011798,2.5217453695021177e-05,2.0874410676011724e-06,0.08997988700866699
1787212466.670772,8.966043040356037e-09,-1.8478129356042211e-07,0.0898086428642273
1787212466.7123208,8.966043040356037e-09,-1.8478129356042211e-07,0.08971309661865234
1787212466.7513483,8.966043040356037e-09,-1.8478129356042211e-07,0.08983564376831055
1787212466.800614,8.966043040356037e-09,-1.8478129356042211e-07,0.08991557359695435
1787212466.8631878,8.966043040356037e-09,-1.8478129356042211e-07,0.08995473384857178
1787212466.9066114,8.966043040356037e-09,-1.8478129356042211e-07,0.08994734287261964
1787212466.9548116,8.966043040356037e-09,-1.8478129356042211e-07,0.08990591764450072
1787212467.0057185,2.5217487618680442e-05,2.0870646803384774e-06,0.0898527503013611
1787212467.0542822,2.5217487618680442e-05,2.0870646803384774e-06,0.08979904651641847
1787212467.1001413,8.891308944924812e-09,-1.8395188750535205e-07,0.08989381790161133
1787212467.1566648,8.891308944924812e-09,-1.8395188750535205e-07,0.08994561433792116
1787212467.2007456,8.891308944924812e-09,-1.8395188750535205e-07,0.08996456861495972
1787212467.269201,8.891308944924812e-09,-1.8395188750535205e-07,0.09001863002777098
1787212467.3132927,8.891308944924812e-09,-1.8395188750535205e-07,0.08999574184417725
1787212467.352199,8.891308944924812e-09,-1.8395188750535205e-07,0.08990579843521118
1787212467.4055085,2.521748051199239e-05,2.0871435641723457e-06,0.08979332447052003
1787212467.4540331,8.812404715633913e-09,-1.830759000645611e-07,0.08983629941940308
1787212467.5104682,8.812404715633913e-09,-1.830759000645611e-07,0.08996653556823732
1787212467.5572214,8.812404715633913e-09,-1.830759000645611e-07,0.09003567695617677
1787212467.6023238,8.812404715633913e-09,-1.830759000645611e-07,0.0900508165359497
1787212467.665803,8.812404715633913e-09,-1.830759000645611e-07,0.0900370478630066
1787212467.7112107,8.812404715633913e-09,-1.830759000645611e-07,0.08996373414993286
1787212467.7504709,8.812404715633913e-09,-1.830759000645611e-07,0.08991867303848265
1787212467.8097625,8.812404715633913e-09,-1.830759000645611e-07,0.08983099460601805
1787212467.8683028,8.812404715633913e-09,-1.830759000645611e-07,0.08981812000274658
1787212467.9069436,8.812404715633913e-09,-1.830759000645611e-07,0.08993399143218994
1787212467.953536,8.812404715633913e-09,-1.830759000645611e-07,0.09003478288650513
1787212468.0036793,8.812404715633913e-09,-1.830759000645611e-07,0.09006547927856447
1787212468.0705366,8.812404715633913e-09,-1.830759000645611e-07,0.0900644063949585
1787212468.1005006,8.812404715633913e-09,-1.830759000645611e-07,0.09000563621520995
1787212468.167065,2.5217114155575708e-05,2.0912079424268095e-06,0.08994644880294798
1787212468.2229917,8.700870910059396e-09,-1.818393135986493e-07,0.08990752696990967
1787212468.2509758,8.700870910059396e-09,-1.818393135986493e-07,0.08993315696716309
1787212468.3011556,2.521695171347215e-05,2.0930087290406965e-06,0.09006369113922119
1787212468.3721251,8.921121751340134e-09,-1.842786585105948e-07,0.0901266932487488
1787212468.400343,2.5216823945393396e-05,2.0944225927400226e-06,0.09017586708068848
1787212468.452817,8.922276234590805e-09,-1.8429142982909556e-07,0.09012770652770999
1787212468.5080059,8.922276234590805e-09,-1.8429142982909556e-07,0.09008896350860596
1787212468.5518577,8.922276234590805e-09,-1.8429142982909556e-07,0.08999335765838622
1787212468.6012437,2.521728657751941e-05,2.089298993343345e-06,0.08990371227264406
1787212468.65297,8.858457873594632e-09,-1.835837346658508e-07,0.08993721008300781
1787212468.70976,8.858457873594632e-09,-1.835837346658508e-07,0.09010213613510133
1787212468.756691,2.5216809356601457e-05,2.0945856282125127e-06,0.09015822410583496
1787212468.8057761,8.927993823465354e-09,-1.8435301921579924e-07,0.09016317129135133
1787212468.851824,8.927993823465354e-09,-1.8435301921579924e-07,0.09007316827774048
1787212468.9012353,8.927993823465354e-09,-1.8435301921579924e-07,0.09003543853759766
1787212468.9739263,8.927993823465354e-09,-1.8435301921579924e-07,0.08999001979827882
1787212469.0009458,8.927993823465354e-09,-1.8435301921579924e-07,0.09011358022689821
1787212469.0566616,2.5216836250241025e-05,2.094288131704608e-06,0.09018421173095705
1787212469.1051757,9.053459562876574e-09,-1.8574058228626814e-07,0.09022367000579833
1787212469.1553352,9.053459562876574e-09,-1.8574058228626814e-07,0.09015148878097534
1787212469.2121964,2.5216978760383512e-05,2.0927120037640363e-06,0.09013134241104125
1787212469.2688582,8.945453942495738e-09,-1.8454533347145865e-07,0.0900566577911377
1787212469.3142302,8.945453942495738e-09,-1.8454533347145865e-07,0.09002715349197388
1787212469.375659,8.945453942495738e-09,-1.8454533347145865e-07,0.09016340970993042
1787212469.4063077,2.5216728176670485e-05,2.0954841317698854e-06,0.09024453163146974
1787212469.4511423,9.071608025962378e-09,-1.859396508502875e-07,0.09027403593063356
1787212469.5056765,2.521675870269913e-05,2.0951468217938863e-06,0.09021776914596558
1787212469.55226,8.91157326752729e-09,-1.8417045709450448e-07,0.09013366699218751
1787212469.60396,8.91157326752729e-09,-1.8417045709450448e-07,0.09001129865646362
1787212469.6517463,8.91157326752729e-09,-1.8417045709450448e-07,0.08995574712753296
1787212469.7209232,8.91157326752729e-09,-1.8417045709450448e-07,0.09001898765563965
1787212469.7549224,8.91157326752729e-09,-1.8417045709450448e-07,0.09004247188568115
1787212469.812869,8.91157326752729e-09,-1.8417045709450448e-07,0.09019869565963745
1787212469.8506947,8.91157326752729e-09,-1.8417045709450448e-07,0.09027445316314697
1787212469.915105,8.91157326752729e-09,-1.8417045709450448e-07,0.09041142463684083
1787212469.9567022,8.91157326752729e-09,-1.8417045709450448e-07,0.09044963121414185
1787212470.0103755,8.91157326752729e-09,-1.8417045709450448e-07,0.09043169021606445
1787212470.0728092,8.91157326752729e-09,-1.8417045709450448e-07,0.09044396877288817
1787212470.106901,8.91157326752729e-09,-1.8417045709450448e-07,0.09041225910186769
1787212470.1571994,8.91157326752729e-09,-1.8417045709450448e-07,0.09037518501281737
1787212470.210828,8.91157326752729e-09,-1.8417045709450448e-07,0.09030377864837645
1787212470.2616572,8.91157326752729e-09,-1.8417045709450448e-07,0.09027904272079468
1787212470.301546,8.91157326752729e-09,-1.8417045709450448e-07,0.09037113189697266
1787212470.3625927,8.91157326752729e-09,-1.8417045709450448e-07,0.09038501977920534
1787212470.4050694,8.91157326752729e-09,-1.8417045709450448e-07,0.09050172567367554
1787212470.465129,8.91157326752729e-09,-1.8417045709450448e-07,0.09053820371627808
1787212470.5010967,8.91157326752729e-09,-1.8417045709450448e-07,0.09065622091293335
1787212470.5710037,8.91157326752729e-09,-1.8417045709450448e-07,0.09068310260772705
1787212470.6013649,8.91157326752729e-09,-1.8417045709450448e-07,0.09063857793807985
1787212470.6525934,2.5215688366418227e-05,2.106953253863005e-06,0.09064960479736328
1787212470.7065763,8.841392427163836e-09,-1.8339820135736865e-07,0.09057730436325073
1787212470.769383,2.5215828452485092e-05,2.105410989620472e-06,0.09052723646163939
1787212470.8037565,8.779738081442012e-09,-1.8271909154047676e-07,0.0905234217643738
1787212470.868676,8.779738081442012e-09,-1.8271909154047676e-07,0.0906711220741272
1787212470.915944,8.779738081442012e-09,-1.8271909154047676e-07,0.09071934223175049
1787212470.9790702,8.779738081442012e-09,-1.8271909154047676e-07,0.09074026346206665
1787212471.0226028,8.779738081442012e-09,-1.8271909154047676e-07,0.09069371223449707
1787212471.0604048,8.779738081442012e-09,-1.8271909154047676e-07,0.09068310260772705
1787212471.1195424,2.5215656470342057e-05,2.107304830441721e-06,0.09051781892776489
1787212471.153805,8.560027310316619e-09,-1.8029939020680003e-07,0.09049111604690552
1787212471.2018187,8.560027310316619e-09,-1.8029939020680003e-07,0.09055310487747192
1787212471.2566614,8.560027310316619e-09,-1.8029939020680003e-07,0.09062117338180543
1787212471.309226,2.5215315993773413e-05,2.1110534429050016e-06,0.09068518877029419
1787212471.3591216,8.649708274340116e-09,-1.8128574013853585e-07,0.09069943428039552
1787212471.4166288,8.649708274340116e-09,-1.8128574013853585e-07,0.09060025215148926
1787212471.4717655,8.649708274340116e-09,-1.8128574013853585e-07,0.09051728248596191
1787212471.5300577,2.5215772192873437e-05,2.10603151049615e-06,0.0904688835144043
1787212471.5637095,8.777152184708182e-09,-1.826897869374668e-07,0.09062868356704713
