time,x_odom,y_odom,yaw_odom
1787304686.3703806,4.601857632649108e-10,-2.5556068295988784e-08,0.04414629936218262
1787304686.4192696,4.601857632649108e-10,-2.5556068295988784e-08,0.04414629936218262
1787304686.4820948,4.601857632649108e-10,-2.5556068295988784e-08,0.04428315162658692
1787304686.5426981,4.601857632649108e-10,-2.5556068295988784e-08,0.04425621032714844
1787304686.5723822,4.601857632649108e-10,-2.5556068295988784e-08,0.04419708251953126
1787304686.625436,4.601857632649108e-10,-2.5556068295988784e-08,0.04421544075012207
1787304686.6759572,4.601857632649108e-10,-2.5556068295988784e-08,0.04425382614135743
1787304686.7259114,4.601857632649108e-10,-2.5556068295988784e-08,0.044384956359863295
1787304686.7718797,4.601857632649108e-10,-2.5556068295988784e-08,0.044599533081054694
1787304686.8272219,4.601857632649108e-10,-2.5556068295988784e-08,0.04475116729736328
1787304686.8914092,4.601857632649108e-10,-2.5556068295988784e-08,0.04471445083618164
1787304686.9300478,4.601857632649108e-10,-2.5556068295988784e-08,0.044638633728027344
1787304686.969643,4.601857632649108e-10,-2.5556068295988784e-08,0.0445859432220459
1787304687.0239518,4.601857632649108e-10,-2.5556068295988784e-08,0.044524431228637695
1787304687.0802076,4.601857632649108e-10,-2.5556068295988784e-08,0.0444016456604004
1787304687.1384356,4.601857632649108e-10,-2.5556068295988784e-08,0.04450798034667968
1787304687.1744418,2.5286066453341614e-05,1.1009251075941693e-06,0.044533729553222656
1787304687.2581956,7.432509104806143e-10,-3.1892047656460186e-08,0.04500913619995117
1787304687.2913656,7.432509104806143e-10,-3.1892047656460186e-08,0.045053720474243164
1787304687.325561,7.432509104806143e-10,-3.1892047656460186e-08,0.04510068893432617
1787304687.3789072,7.432509104806143e-10,-3.1892047656460186e-08,0.04507541656494141
1787304687.4513595,7.432509104806143e-10,-3.1892047656460186e-08,0.04499101638793945
1787304687.4696302,7.432509104806143e-10,-3.1892047656460186e-08,0.044834136962890625
1787304687.5213113,7.432509104806143e-10,-3.1892047656460186e-08,0.04459047317504883
1787304687.5727935,7.432509104806143e-10,-3.1892047656460186e-08,0.044626712799072266
1787304687.6199527,7.432509104806143e-10,-3.1892047656460186e-08,0.04477214813232422
1787304687.6692822,7.432509104806143e-10,-3.1892047656460186e-08,0.04484891891479492
1787304687.7197678,7.432509104806143e-10,-3.1892047656460186e-08,0.04503941535949707
1787304687.769366,7.432509104806143e-10,-3.1892047656460186e-08,0.044989824295043945
1787304687.8222218,7.432509104806143e-10,-3.1892047656460186e-08,0.044870853424072266
1787304687.8731306,7.432509104806143e-10,-3.1892047656460186e-08,0.044719696044921875
1787304687.9291143,7.432509104806143e-10,-3.1892047656460186e-08,0.04444241523742675
1787304687.9806974,7.432509104806143e-10,-3.1892047656460186e-08,0.044490575790405266
1787304688.0281193,7.432509104806143e-10,-3.1892047656460186e-08,0.04444622993469238
1787304688.0693479,2.5286360260300627e-05,1.0943479858497536e-06,0.044576406478881836
1787304688.1559153,8.612681760269622e-10,-3.453857970861159e-08,0.044655561447143555
1787304688.182409,8.612681760269622e-10,-3.453857970861159e-08,0.04483819007873536
1787304688.2195144,8.612681760269622e-10,-3.453857970861159e-08,0.044950008392333984
1787304688.2727532,8.612681760269622e-10,-3.453857970861159e-08,0.044916629791259766
1787304688.3207989,8.612681760269622e-10,-3.453857970861159e-08,0.044872760772705085
1787304688.3808875,8.612681760269622e-10,-3.453857970861159e-08,0.04466700553894044
1787304688.4370358,8.612681760269622e-10,-3.453857970861159e-08,0.04463219642639161
1787304688.4953904,8.612681760269622e-10,-3.453857970861159e-08,0.04455780982971191
1787304688.5235674,8.612681760269622e-10,-3.453857970861159e-08,0.04455780982971191
1787304688.5739617,8.612681760269622e-10,-3.453857970861159e-08,0.04455780982971191
1787304688.6276913,8.612681760269622e-10,-3.453857970861159e-08,0.04481887817382813
1787304688.6805274,8.612681760269622e-10,-3.453857970861159e-08,0.04492664337158203
1787304688.7253807,8.612681760269622e-10,-3.453857970861159e-08,0.04492664337158203
1787304688.772072,8.612681760269622e-10,-3.453857970861159e-08,0.04492664337158203
1787304688.8308692,8.612681760269622e-10,-3.453857970861159e-08,0.04492664337158203
1787304688.8706539,8.612681760269622e-10,-3.453857970861159e-08,0.04482340812683106
1787304688.929091,8.612681760269622e-10,-3.453857970861159e-08,0.04482340812683106
1787304688.9872475,8.612681760269622e-10,-3.453857970861159e-08,0.04482340812683106
1787304689.0201414,8.612681760269622e-10,-3.453857970861159e-08,0.04491233825683594
1787304689.1995215,8.612681760269622e-10,-3.453857970861159e-08,0.04491233825683594
1787304689.2255886,8.612681760269622e-10,-3.453857970861159e-08,0.044942378997802734
1787304689.2686396,8.612681760269622e-10,-3.453857970861159e-08,0.045165777206420905
1787304689.3233426,8.612681760269622e-10,-3.453857970861159e-08,0.04521346092224121
1787304689.3733807,8.612681760269622e-10,-3.453857970861159e-08,0.04521346092224121
1787304689.4198864,8.612681760269622e-10,-3.453857970861159e-08,0.045157432556152344
1787304689.4753072,8.612681760269622e-10,-3.453857970861159e-08,0.045157432556152344
1787304689.5242164,8.612681760269622e-10,-3.453857970861159e-08,0.04495811462402345
1787304689.570578,8.612681760269622e-10,-3.453857970861159e-08,0.04495811462402345
1787304689.6204677,8.612681760269622e-10,-3.453857970861159e-08,0.04495811462402345
1787304689.676418,1.0506752562534992e-09,-3.874038576906823e-08,0.04522943496704102
1787304689.7221947,1.0506752562534992e-09,-3.874038576906823e-08,0.04522943496704102
1787304689.7706375,1.0506752562534992e-09,-3.874038576906823e-08,0.04522943496704102
1787304689.8231144,1.0506752562534992e-09,-3.874038576906823e-08,0.04522943496704102
1787304689.874316,1.0506752562534992e-09,-3.874038576906823e-08,0.04522943496704102
1787304689.9307468,1.0506752562534992e-09,-3.874038576906823e-08,0.0453345775604248
1787304689.9706035,1.0506752562534992e-09,-3.874038576906823e-08,0.0453345775604248
1787304690.0192792,1.0506752562534992e-09,-3.874038576906823e-08,0.0453345775604248
1787304690.0709522,1.0506752562534992e-09,-3.874038576906823e-08,0.0453345775604248
1787304690.1224291,1.0506752562534992e-09,-3.874038576906823e-08,0.0450596809387207
1787304690.171073,1.0506752562534992e-09,-3.874038576906823e-08,0.045430660247802734
1787304690.2234225,1.0506752562534992e-09,-3.874038576906823e-08,0.045430660247802734
1787304690.2688656,1.0506752562534992e-09,-3.874038576906823e-08,0.045699357986450195
1787304690.3281484,1.0506752562534992e-09,-3.874038576906823e-08,0.045699357986450195
1787304690.4265978,1.0506752562534992e-09,-3.874038576906823e-08,0.04557895660400391
1787304690.4849744,1.0506752562534992e-09,-3.874038576906823e-08,0.045181989669799805
1787304690.521128,1.0506752562534992e-09,-3.874038576906823e-08,0.04513835906982421
1787304690.5729368,1.0506752562534992e-09,-3.874038576906823e-08,0.04528498649597167
1787304690.6217585,1.0506752562534992e-09,-3.874038576906823e-08,0.04550480842590332
1787304690.6694224,1.0506752562534992e-09,-3.874038576906823e-08,0.045579433441162116
1787304690.7203364,1.0506752562534992e-09,-3.874038576906823e-08,0.04569268226623535
1787304690.7730393,1.0506752562534992e-09,-3.874038576906823e-08,0.0457167625427246
1787304690.8194733,1.0506752562534992e-09,-3.874038576906823e-08,0.04570579528808593
1787304690.8807652,1.0506752562534992e-09,-3.874038576906823e-08,0.04571247100830078
1787304690.9207315,1.0506752562534992e-09,-3.874038576906823e-08,0.04562973976135254
1787304690.9793596,1.0506752562534992e-09,-3.874038576906823e-08,0.04557085037231445
1787304691.0244231,1.0506752562534992e-09,-3.874038576906823e-08,0.04552936553955078
1787304691.0742538,1.0506752562534992e-09,-3.874038576906823e-08,0.04567551612854004
1787304691.1218834,1.0506752562534992e-09,-3.874038576906823e-08,0.045764684677124016
1787304691.1729379,1.0506752562534992e-09,-3.874038576906823e-08,0.04579210281372071
1787304691.2307868,1.0506752562534992e-09,-3.874038576906823e-08,0.045913934707641595
1787304691.269412,1.0506752562534992e-09,-3.874038576906823e-08,0.04597091674804687
1787304691.3244903,1.0506752562534992e-09,-3.874038576906823e-08,0.04597425460815429
1787304691.3699512,1.0506752562534992e-09,-3.874038576906823e-08,0.04590034484863282
1787304691.4330728,1.0506752562534992e-09,-3.874038576906823e-08,0.04585456848144531
1787304691.4691112,1.0506752562534992e-09,-3.874038576906823e-08,0.04582214355468749
1787304691.5193868,1.0506752562534992e-09,-3.874038576906823e-08,0.045871734619140625
1787304691.5702498,1.0506752562534992e-09,-3.874038576906823e-08,0.045976400375366225
1787304691.6213183,1.0506752562534992e-09,-3.874038576906823e-08,0.04609322547912598
1787304691.67178,1.0506752562534992e-09,-3.874038576906823e-08,0.0461716651916504
1787304691.720254,1.0506752562534992e-09,-3.874038576906823e-08,0.046183109283447266
1787304691.7874422,1.0506752562534992e-09,-3.874038576906823e-08,0.046163797378540046
1787304691.822046,1.0506752562534992e-09,-3.874038576906823e-08,0.04607748985290527
1787304691.8696125,1.0506752562534992e-09,-3.874038576906823e-08,0.04607486724853516
1787304691.9241855,1.0506752562534992e-09,-3.874038576906823e-08,0.045955419540405266
1787304691.9763346,1.0506752562534992e-09,-3.874038576906823e-08,0.0459880828857422
1787304692.0445185,1.0506752562534992e-09,-3.874038576906823e-08,0.0459887981414795
1787304692.070547,1.0506752562534992e-09,-3.874038576906823e-08,0.04613113403320312
1787304692.1220639,1.0506752562534992e-09,-3.874038576906823e-08,0.04616904258728027
1787304692.1802502,1.0506752562534992e-09,-3.874038576906823e-08,0.04633641242980956
1787304692.2257266,1.0506752562534992e-09,-3.874038576906823e-08,0.046425819396972656
1787304692.2704554,1.0506752562534992e-09,-3.874038576906823e-08,0.04637908935546875
1787304692.3194716,1.0506752562534992e-09,-3.874038576906823e-08,0.04633045196533203
1787304692.3698301,1.0506752562534992e-09,-3.874038576906823e-08,0.04627823829650878
1787304692.4193568,1.0506752562534992e-09,-3.874038576906823e-08,0.04627823829650878
1787304692.472348,1.0506752562534992e-09,-3.874038576906823e-08,0.0463094711303711
1787304692.5224998,1.0506752562534992e-09,-3.874038576906823e-08,0.046345233917236335
1787304692.5731573,1.0506752562534992e-09,-3.874038576906823e-08,0.04648280143737793
1787304692.6301003,1.0506752562534992e-09,-3.874038576906823e-08,0.046503543853759766
1787304692.691534,2.528434993310422e-05,1.1383844150643043e-06,0.04654407501220704
1787304692.7421198,1.0985467019898804e-09,-3.9768160208645325e-08,0.0465848445892334
1787304692.7693138,1.0985467019898804e-09,-3.9768160208645325e-08,0.04671812057495118
1787304692.8267484,1.0985467019898804e-09,-3.9768160208645325e-08,0.04676318168640136
1787304692.8702111,1.0985467019898804e-09,-3.9768160208645325e-08,0.046692609786987305
1787304692.9411535,1.0985467019898804e-09,-3.9768160208645325e-08,0.04659152030944825
1787304692.977208,2.528454396727128e-05,1.1342130252139504e-06,0.046207427978515625
1787304693.0220928,9.568226618765637e-10,-3.671193377134334e-08,0.04634976387023926
1787304693.0761433,9.568226618765637e-10,-3.671193377134334e-08,0.046446084976196296
1787304693.1214323,9.568226618765637e-10,-3.671193377134334e-08,0.0465085506439209
1787304693.1715503,9.568226618765637e-10,-3.671193377134334e-08,0.046646595001220696
1787304693.2247674,2.5283990508035793e-05,1.14610327702038e-06,0.046851158142089844
1787304693.2695372,1.101680398878015e-09,-3.980426068440349e-08,0.04689121246337892
1787304693.3236732,1.101680398878015e-09,-3.980426068440349e-08,0.046916723251342766
1787304693.3694406,1.101680398878015e-09,-3.980426068440349e-08,0.04684042930603028
1787304693.4189672,1.101680398878015e-09,-3.980426068440349e-08,0.04683613777160645
1787304693.4691346,1.101680398878015e-09,-3.980426068440349e-08,0.04673576354980468
1787304693.5193837,1.101680398878015e-09,-3.980426068440349e-08,0.04649758338928223
1787304693.5752468,1.101680398878015e-09,-3.980426068440349e-08,0.04657411575317382
1787304693.621577,1.101680398878015e-09,-3.980426068440349e-08,0.046695470809936516
1787304693.6720843,1.101680398878015e-09,-3.980426068440349e-08,0.04677414894104004
1787304693.719493,1.101680398878015e-09,-3.980426068440349e-08,0.04693484306335449
1787304693.769631,1.101680398878015e-09,-3.980426068440349e-08,0.04688692092895509
1787304693.8436534,1.101680398878015e-09,-3.980426068440349e-08,0.04683279991149902
1787304693.9020126,1.101680398878015e-09,-3.980426068440349e-08,0.046795368194580085
1787304693.941892,1.101680398878015e-09,-3.980426068440349e-08,0.04664397239685059
1787304694.006967,1.101680398878015e-09,-3.980426068440349e-08,0.04648756980895997
1787304694.051327,1.101680398878015e-09,-3.980426068440349e-08,0.04650425910949706
1787304694.0729744,2.5284408374925402e-05,1.1371607979059482e-06,0.046530723571777344
1787304694.1437685,1.1860686943391153e-09,-4.1615674684345714e-08,0.04664754867553711
1787304694.1731758,1.1860686943391153e-09,-4.1615674684345714e-08,0.04705095291137695
1787304694.2243814,1.1860686943391153e-09,-4.1615674684345714e-08,0.04726624488830566
1787304694.27407,1.1860686943391153e-09,-4.1615674684345714e-08,0.04723381996154786
1787304694.3211448,1.1860686943391153e-09,-4.1615674684345714e-08,0.047150850296020494
1787304694.3998408,1.1860686943391153e-09,-4.1615674684345714e-08,0.0471038818359375
1787304694.4237242,1.1860686943391153e-09,-4.1615674684345714e-08,0.04703712463378906
1787304694.4694998,1.1860686943391153e-09,-4.1615674684345714e-08,0.047046661376953125
1787304694.5203497,1.1860686943391153e-09,-4.1615674684345714e-08,0.047046661376953125
1787304694.5771356,1.1860686943391153e-09,-4.1615674684345714e-08,0.04713034629821778
1787304694.6293578,1.1860686943391153e-09,-4.1615674684345714e-08,0.047235488891601576
1787304694.669268,1.1860686943391153e-09,-4.1615674684345714e-08,0.047235488891601576
1787304694.7205517,1.1860686943391153e-09,-4.1615674684345714e-08,0.047235488891601576
1787304694.7880158,1.1860686943391153e-09,-4.1615674684345714e-08,0.04754281044006349
1787304694.8208203,1.1860686943391153e-09,-4.1615674684345714e-08,0.04754281044006349
1787304694.86947,1.1860686943391153e-09,-4.1615674684345714e-08,0.04754281044006349
1787304694.9210246,1.1860686943391153e-09,-4.1615674684345714e-08,0.04754281044006349
1787304694.9695427,1.1860686943391153e-09,-4.1615674684345714e-08,0.04754281044006349
1787304695.0287137,1.1860686943391153e-09,-4.1615674684345714e-08,0.04755187034606935
1787304695.0822704,1.1860686943391153e-09,-4.1615674684345714e-08,0.04743003845214844
1787304695.1196227,1.1860686943391153e-09,-4.1615674684345714e-08,0.04743003845214844
1787304695.1722233,1.1860686943391153e-09,-4.1615674684345714e-08,0.04743003845214844
1787304695.2356353,1.1860686943391153e-09,-4.1615674684345714e-08,0.04743003845214844
1787304695.2734346,1.1860686943391153e-09,-4.1615674684345714e-08,0.04743003845214844
1787304695.3198183,1.1860686943391153e-09,-4.1615674684345714e-08,0.04743003845214844
1787304695.3694546,1.1860686943391153e-09,-4.1615674684345714e-08,0.04743003845214844
1787304695.4219413,1.1860686943391153e-09,-4.1615674684345714e-08,0.04743003845214844
1787304695.4716656,1.1860686943391153e-09,-4.1615674684345714e-08,0.047216653823852546
1787304695.544755,1.1860686943391153e-09,-4.1615674684345714e-08,0.047216653823852546
1787304695.5701792,1.1860686943391153e-09,-4.1615674684345714e-08,0.047216653823852546
1787304695.6308377,1.1860686943391153e-09,-4.1615674684345714e-08,0.047216653823852546
1787304695.7984548,1.1860686943391153e-09,-4.1615674684345714e-08,0.0475597381591797
1787304695.81934,1.1860686943391153e-09,-4.1615674684345714e-08,0.04781603813171388
1787304695.9670074,1.1860686943391153e-09,-4.1615674684345714e-08,0.04783940315246581
1787304695.984505,2.5283058650791385e-05,1.1657628497403432e-06,0.04772830009460449
1787304696.0308414,2.5283058650791385e-05,1.1657628497403432e-06,0.04772830009460449
1787304696.0705361,2.5283058650791385e-05,1.1657628497403432e-06,0.04772830009460449
