time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787304825.1588476,0.6610475907216239,0.637184067099757,-0.05653750495247856,"[ 4.10866302e-06  2.13732688e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.91108758e-07  2.13732688e-07  1.65202243e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.91108758e-07  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60608573e-06]","[[-1.01465775e-04  2.94999647e-04]
 [-6.69000041e-07 -9.81222312e-04]]",[],0.0,0.0
1787304825.2446346,0.6610475907216239,0.637184067099757,-0.05653750495247856,"[ 4.10866302e-06  2.13732688e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.91108758e-07  2.13732688e-07  1.65202243e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.91108758e-07  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60608573e-06]","[[-1.01465775e-04  2.94999647e-04]
 [-6.69000041e-07 -9.81222312e-04]]",[],0.0,0.0
1787304825.3749425,0.6610475907216239,0.637184067099757,-0.05653750495247856,"[ 4.10866302e-06  2.13732688e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.91108758e-07  2.13732688e-07  1.65202243e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.91108758e-07  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60608573e-06]","[[-1.01465775e-04  2.94999647e-04]
 [-6.69000041e-07 -9.81222312e-04]]",[],0.0,0.0
1787304825.3959403,0.6610475907216239,0.637184067099757,-0.05653750495247856,"[ 4.10866302e-06  2.13732688e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.91108758e-07  2.13732688e-07  1.65202243e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.91108758e-07  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60608573e-06]","[[-1.01465775e-04  2.94999647e-04]
 [-6.69000041e-07 -9.81222312e-04]]",[],0.0,0.0
1787304825.4552612,0.6610475907216239,0.637184067099757,-0.05653750495247856,"[ 4.10866302e-06  2.13732688e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.91108758e-07  2.13732688e-07  1.65202243e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.91108758e-07  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60608573e-06]","[[-1.01465775e-04  2.94999647e-04]
 [-6.69000041e-07 -9.81222312e-04]]",[],0.0,0.0
1787304825.684501,0.6610475907216239,0.637184067099757,-0.05653750495247856,"[ 4.10866302e-06  2.13732688e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.91108758e-07  2.13732688e-07  1.65202243e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.91108758e-07  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60608573e-06]","[[-1.01465775e-04  2.94999647e-04]
 [-6.69000041e-07 -9.81222312e-04]]",[],0.0,0.0
1787304825.7373652,0.6610475907216239,0.637184067099757,-0.05653750495247856,"[ 4.10866302e-06  2.13732688e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.91108758e-07  2.13732688e-07  1.65202243e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.91108758e-07  6.75168660e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60608573e-06]","[[-1.01465775e-04  2.94999647e-04]
 [-6.69000041e-07 -9.81222312e-04]]",[],0.0,0.0
1787304825.7787046,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304825.8552082,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304825.878893,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.1269379,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.2072275,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.3725345,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.4108572,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.4925318,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.668608,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.6939142,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.7667973,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.7848175,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.8663418,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.8979225,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.928354,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304826.9803011,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304827.0269344,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304827.1002874,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304827.3333492,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304827.376974,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304827.4446015,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
1787304827.5092943,0.65811293204272,0.6397653414936987,-0.06415951263643073,"[ 4.09234357e-06  1.75913385e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.10461942e-07  1.75913385e-07  1.59472545e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.10461942e-07  4.90580649e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71934155e-06]","[[-1.01165625e-04  3.48262130e-04]
 [ 1.12026475e-07 -9.16711551e-04]]",[],0.0,0.0
