time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787561765.9466746,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561765.9925992,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.0423594,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.1017964,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.1431246,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.1931746,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.2423005,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.2932851,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.3572757,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.3924186,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.451312,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.493467,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.5425475,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.5930805,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.6496623,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.6954951,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.743854,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.7935722,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.8422034,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.8924675,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.942496,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561766.9944675,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561767.04196,1.904629068377756,0.7686335040901884,2.4031719609828315,"[ 3.04152716e-06 -2.03939458e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.20957997e-07 -2.03939458e-06  2.52287207e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.20957997e-07  3.04894189e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61889364e-06]","[[ 9.15091901e-05  2.51376041e-04]
 [-7.81476042e-05  3.60685452e-04]]",[],0.0,0.0
1787561767.0924997,1.9071171206782926,0.7660020570120583,2.388514548198561,"[ 3.08294600e-06 -2.08573660e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.43263649e-07 -2.08573660e-06  2.55549437e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.43263649e-07  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81287618e-06]","[[ 9.30246482e-05  2.82157435e-04]
 [-7.95692180e-05  3.38469733e-04]]",[],0.0,0.0
1787561767.1446877,1.9071171206782926,0.7660020570120583,2.388514548198561,"[ 3.08294600e-06 -2.08573660e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.43263649e-07 -2.08573660e-06  2.55549437e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.43263649e-07  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81287618e-06]","[[ 9.30246482e-05  2.82157435e-04]
 [-7.95692180e-05  3.38469733e-04]]",[],0.0,0.0
1787561767.192098,1.9071171206782926,0.7660020570120583,2.388514548198561,"[ 3.08294600e-06 -2.08573660e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.43263649e-07 -2.08573660e-06  2.55549437e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.43263649e-07  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81287618e-06]","[[ 9.30246482e-05  2.82157435e-04]
 [-7.95692180e-05  3.38469733e-04]]",[],0.0,0.0
1787561767.2440262,1.9071171206782926,0.7660020570120583,2.388514548198561,"[ 3.08294600e-06 -2.08573660e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.43263649e-07 -2.08573660e-06  2.55549437e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.43263649e-07  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81287618e-06]","[[ 9.30246482e-05  2.82157435e-04]
 [-7.95692180e-05  3.38469733e-04]]",[],0.0,0.0
1787561767.2982829,1.9071171206782926,0.7660020570120583,2.388514548198561,"[ 3.08294600e-06 -2.08573660e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.43263649e-07 -2.08573660e-06  2.55549437e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.43263649e-07  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81287618e-06]","[[ 9.30246482e-05  2.82157435e-04]
 [-7.95692180e-05  3.38469733e-04]]",[],0.0,0.0
1787561767.346514,1.9071171206782926,0.7660020570120583,2.388514548198561,"[ 3.08294600e-06 -2.08573660e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.43263649e-07 -2.08573660e-06  2.55549437e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.43263649e-07  4.33698986e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81287618e-06]","[[ 9.30246482e-05  2.82157435e-04]
 [-7.95692180e-05  3.38469733e-04]]",[],0.0,0.0
