time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787304696.6956728,1.665560733853566,-0.35710372876361607,0.7782357661917487,"[ 3.54132895e-06  2.06490653e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.36070139e-07  2.06490653e-06  3.01161392e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.36070139e-07 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48556557e-06]","[[-9.99076578e-05  1.05606795e-03]
 [-8.91440661e-05 -4.60720300e-05]]",[],0.0,0.0
1787304696.7891903,1.665560733853566,-0.35710372876361607,0.7782357661917487,"[ 3.54132895e-06  2.06490653e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.36070139e-07  2.06490653e-06  3.01161392e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.36070139e-07 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48556557e-06]","[[-9.99076578e-05  1.05606795e-03]
 [-8.91440661e-05 -4.60720300e-05]]",[],0.0,0.0
1787304696.8084383,1.665560733853566,-0.35710372876361607,0.7782357661917487,"[ 3.54132895e-06  2.06490653e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.36070139e-07  2.06490653e-06  3.01161392e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.36070139e-07 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48556557e-06]","[[-9.99076578e-05  1.05606795e-03]
 [-8.91440661e-05 -4.60720300e-05]]",[],0.0,0.0
1787304696.9135525,1.665560733853566,-0.35710372876361607,0.7782357661917487,"[ 3.54132895e-06  2.06490653e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.36070139e-07  2.06490653e-06  3.01161392e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.36070139e-07 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48556557e-06]","[[-9.99076578e-05  1.05606795e-03]
 [-8.91440661e-05 -4.60720300e-05]]",[],0.0,0.0
1787304696.9923935,1.665560733853566,-0.35710372876361607,0.7782357661917487,"[ 3.54132895e-06  2.06490653e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.36070139e-07  2.06490653e-06  3.01161392e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.36070139e-07 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48556557e-06]","[[-9.99076578e-05  1.05606795e-03]
 [-8.91440661e-05 -4.60720300e-05]]",[],0.0,0.0
1787304697.0479202,1.665560733853566,-0.35710372876361607,0.7782357661917487,"[ 3.54132895e-06  2.06490653e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.36070139e-07  2.06490653e-06  3.01161392e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.36070139e-07 -2.32629821e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48556557e-06]","[[-9.99076578e-05  1.05606795e-03]
 [-8.91440661e-05 -4.60720300e-05]]",[],0.0,0.0
1787304697.1765287,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.1974607,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.25654,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.3108664,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.342485,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.3945444,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.4488356,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.4928634,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.555505,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.6151912,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.652654,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.6988158,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.746359,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.7973888,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.8442585,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.900441,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304697.9433267,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304698.0021744,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304698.0445914,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304698.099006,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304698.149292,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304698.1932068,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
1787304698.24792,1.666104457238287,-0.35568110768134437,0.779789824890297,"[ 3.39578526e-06  1.96663730e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.35568447e-07  1.96663730e-06  2.90266293e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.35568447e-07 -2.26820978e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43984624e-06]","[[-9.61063711e-05  9.85321950e-04]
 [-8.49672527e-05 -9.53048744e-05]]",[],0.0,0.0
