time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787153598.6935637,1.86190327793219,0.6617456519793388,2.245591410182188,"[ 1.61458628e-06 -7.27504760e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.13464162e-07 -7.27504760e-07  1.72300586e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.40712748e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.13464162e-07  8.40712748e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98173118e-06]","[[ 4.12852671e-05  6.11141754e-04]
 [-4.34486459e-05  3.18540840e-04]]",[],0.0,0.0
1787153599.1466284,1.8619129201069795,0.6609450459695683,2.2527042531084227,"[ 1.60610953e-06 -7.38672594e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.14722876e-07 -7.38672594e-07  1.72391784e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.02019884e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.14722876e-07  8.02019884e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90115870e-06]","[[ 4.13308065e-05  6.04317369e-04]
 [-4.36658691e-05  3.19712428e-04]]",[],0.0,0.0
1787153599.187937,1.8619129201069795,0.6609450459695683,2.2527042531084227,"[ 1.60610953e-06 -7.38672594e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.14722876e-07 -7.38672594e-07  1.72391784e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.02019884e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.14722876e-07  8.02019884e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90115870e-06]","[[ 4.13308065e-05  6.04317369e-04]
 [-4.36658691e-05  3.19712428e-04]]",[],0.0,0.0
1787153599.602784,1.861835204175631,0.6600164173406309,2.2490975203488173,"[ 1.58126267e-06 -7.27040024e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.08381265e-07 -7.27040024e-07  1.69927253e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.05727188e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.08381265e-07  8.05727188e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74166831e-06]","[[ 4.06843317e-05  5.87655196e-04]
 [-4.30265480e-05  3.12782015e-04]]",[],0.0,0.0
1787153599.6306467,1.861835204175631,0.6600164173406309,2.2490975203488173,"[ 1.58126267e-06 -7.27040024e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.08381265e-07 -7.27040024e-07  1.69927253e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.05727188e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.08381265e-07  8.05727188e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74166831e-06]","[[ 4.06843317e-05  5.87655196e-04]
 [-4.30265480e-05  3.12782015e-04]]",[],0.0,0.0
1787153600.141033,1.8612821234323658,0.6590443943802641,2.249925387638248,"[ 1.56040722e-06 -7.22595206e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.94010571e-08 -7.22595206e-07  1.68141404e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.41862833e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.94010571e-08  7.41862833e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70503123e-06]","[[ 4.02351169e-05  5.65230899e-04]
 [-4.26351049e-05  3.16723521e-04]]",[],0.0,0.0
1787153600.1791377,1.8612821234323658,0.6590443943802641,2.249925387638248,"[ 1.56040722e-06 -7.22595206e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.94010571e-08 -7.22595206e-07  1.68141404e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.41862833e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.94010571e-08  7.41862833e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70503123e-06]","[[ 4.02351169e-05  5.65230899e-04]
 [-4.26351049e-05  3.16723521e-04]]",[],0.0,0.0
1787153600.6466663,1.8608906534356082,0.6580737821947787,2.2461119232119096,"[ 1.54952822e-06 -7.28525994e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.67149633e-08 -7.28525994e-07  1.67766153e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.39288247e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.67149633e-08  7.39288247e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88053723e-06]","[[ 4.01436952e-05  5.53312553e-04]
 [-4.26792718e-05  3.12070441e-04]]",[],0.0,0.0
1787153601.1045218,1.8606126370325502,0.6575828238891277,2.246587682911694,"[ 1.53210539e-06 -7.25227205e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.17349559e-07 -7.25227205e-07  1.66260843e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.44632171e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.17349559e-07  8.44632171e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75511378e-06]","[[ 3.94401863e-05  6.10874914e-04]
 [-4.27075678e-05  2.70229714e-04]]",[],0.0,0.0
1787153601.5327182,1.8603847159779858,0.6567540136592568,2.2431670016078566,"[ 1.51346824e-06 -7.18565973e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.71418938e-08 -7.18565973e-07  1.64409106e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.79984198e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.71418938e-08  6.79984198e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75539866e-06]","[[ 3.93255351e-05  5.42158698e-04]
 [-4.19157782e-05  3.10245055e-04]]",[],0.0,0.0
1787153601.5799932,1.8603847159779858,0.6567540136592568,2.2431670016078566,"[ 1.51346824e-06 -7.18565973e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.71418938e-08 -7.18565973e-07  1.64409106e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.79984198e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.71418938e-08  6.79984198e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75539866e-06]","[[ 3.93255351e-05  5.42158698e-04]
 [-4.19157782e-05  3.10245055e-04]]",[],0.0,0.0
1787153601.6286364,1.8604174246961165,0.6559537849312637,2.2367625520162555,"[ 1.49323475e-06 -7.09600912e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.05595288e-07 -7.09600912e-07  1.62308236e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.05595288e-07  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65282975e-06]","[[ 3.84822985e-05  5.80016613e-04]
 [-4.17275758e-05  2.70388565e-04]]",[],0.0,0.0
1787153601.678973,1.8604174246961165,0.6559537849312637,2.2367625520162555,"[ 1.49323475e-06 -7.09600912e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.05595288e-07 -7.09600912e-07  1.62308236e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.05595288e-07  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65282975e-06]","[[ 3.84822985e-05  5.80016613e-04]
 [-4.17275758e-05  2.70388565e-04]]",[],0.0,0.0
1787153601.7286184,1.8604174246961165,0.6559537849312637,2.2367625520162555,"[ 1.49323475e-06 -7.09600912e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.05595288e-07 -7.09600912e-07  1.62308236e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.05595288e-07  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65282975e-06]","[[ 3.84822985e-05  5.80016613e-04]
 [-4.17275758e-05  2.70388565e-04]]",[],0.0,0.0
1787153601.7786694,1.8604174246961165,0.6559537849312637,2.2367625520162555,"[ 1.49323475e-06 -7.09600912e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.05595288e-07 -7.09600912e-07  1.62308236e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.05595288e-07  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65282975e-06]","[[ 3.84822985e-05  5.80016613e-04]
 [-4.17275758e-05  2.70388565e-04]]",[],0.0,0.0
1787153601.8296752,1.8604174246961165,0.6559537849312637,2.2367625520162555,"[ 1.49323475e-06 -7.09600912e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.05595288e-07 -7.09600912e-07  1.62308236e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.05595288e-07  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65282975e-06]","[[ 3.84822985e-05  5.80016613e-04]
 [-4.17275758e-05  2.70388565e-04]]",[],0.0,0.0
1787153601.8786004,1.8604174246961165,0.6559537849312637,2.2367625520162555,"[ 1.49323475e-06 -7.09600912e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.05595288e-07 -7.09600912e-07  1.62308236e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.05595288e-07  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65282975e-06]","[[ 3.84822985e-05  5.80016613e-04]
 [-4.17275758e-05  2.70388565e-04]]",[],0.0,0.0
1787153601.9303093,1.8604174246961165,0.6559537849312637,2.2367625520162555,"[ 1.49323475e-06 -7.09600912e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.05595288e-07 -7.09600912e-07  1.62308236e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.05595288e-07  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65282975e-06]","[[ 3.84822985e-05  5.80016613e-04]
 [-4.17275758e-05  2.70388565e-04]]",[],0.0,0.0
1787153602.1964025,1.8604174246961165,0.6559537849312637,2.2367625520162555,"[ 1.49323475e-06 -7.09600912e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.05595288e-07 -7.09600912e-07  1.62308236e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.05595288e-07  7.75857617e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65282975e-06]","[[ 3.84822985e-05  5.80016613e-04]
 [-4.17275758e-05  2.70388565e-04]]",[],0.0,0.0
1787153602.6377344,1.8603971324160917,0.6552439175470832,2.241435237350717,"[ 1.50524036e-06 -7.40768283e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.14695507e-07 -7.40768283e-07  1.65340159e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.65173260e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.14695507e-07  7.65173260e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08144691e-06]","[[ 3.95704226e-05  5.57403451e-04]
 [-4.24787741e-05  2.89242106e-04]]",[],0.0,0.0
1787153602.6814415,1.8603971324160917,0.6552439175470832,2.241435237350717,"[ 1.50524036e-06 -7.40768283e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.14695507e-07 -7.40768283e-07  1.65340159e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.65173260e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.14695507e-07  7.65173260e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08144691e-06]","[[ 3.95704226e-05  5.57403451e-04]
 [-4.24787741e-05  2.89242106e-04]]",[],0.0,0.0
1787153602.7293053,1.8600840425240184,0.6546866662502178,2.2371141236397865,"[ 1.48222439e-06 -7.29172623e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.77499284e-08 -7.29172623e-07  1.62984049e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.77499284e-08  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66526045e-06]","[[ 3.89577684e-05  5.24017224e-04]
 [-4.18584211e-05  2.99648324e-04]]",[],0.0,0.0
1787153602.7801127,1.8600840425240184,0.6546866662502178,2.2371141236397865,"[ 1.48222439e-06 -7.29172623e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.77499284e-08 -7.29172623e-07  1.62984049e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.77499284e-08  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66526045e-06]","[[ 3.89577684e-05  5.24017224e-04]
 [-4.18584211e-05  2.99648324e-04]]",[],0.0,0.0
1787153602.8294835,1.8600840425240184,0.6546866662502178,2.2371141236397865,"[ 1.48222439e-06 -7.29172623e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.77499284e-08 -7.29172623e-07  1.62984049e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.77499284e-08  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66526045e-06]","[[ 3.89577684e-05  5.24017224e-04]
 [-4.18584211e-05  2.99648324e-04]]",[],0.0,0.0
1787153602.916407,1.8600840425240184,0.6546866662502178,2.2371141236397865,"[ 1.48222439e-06 -7.29172623e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.77499284e-08 -7.29172623e-07  1.62984049e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.77499284e-08  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66526045e-06]","[[ 3.89577684e-05  5.24017224e-04]
 [-4.18584211e-05  2.99648324e-04]]",[],0.0,0.0
1787153602.930012,1.8600840425240184,0.6546866662502178,2.2371141236397865,"[ 1.48222439e-06 -7.29172623e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.77499284e-08 -7.29172623e-07  1.62984049e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.77499284e-08  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66526045e-06]","[[ 3.89577684e-05  5.24017224e-04]
 [-4.18584211e-05  2.99648324e-04]]",[],0.0,0.0
1787153602.9812381,1.8600840425240184,0.6546866662502178,2.2371141236397865,"[ 1.48222439e-06 -7.29172623e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.77499284e-08 -7.29172623e-07  1.62984049e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.77499284e-08  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66526045e-06]","[[ 3.89577684e-05  5.24017224e-04]
 [-4.18584211e-05  2.99648324e-04]]",[],0.0,0.0
1787153603.0405788,1.8600840425240184,0.6546866662502178,2.2371141236397865,"[ 1.48222439e-06 -7.29172623e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.77499284e-08 -7.29172623e-07  1.62984049e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.77499284e-08  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66526045e-06]","[[ 3.89577684e-05  5.24017224e-04]
 [-4.18584211e-05  2.99648324e-04]]",[],0.0,0.0
1787153603.0822268,1.8600840425240184,0.6546866662502178,2.2371141236397865,"[ 1.48222439e-06 -7.29172623e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.77499284e-08 -7.29172623e-07  1.62984049e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.77499284e-08  6.67544233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66526045e-06]","[[ 3.89577684e-05  5.24017224e-04]
 [-4.18584211e-05  2.99648324e-04]]",[],0.0,0.0
