time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787585228.5422704,0.7639140170752955,-1.0564236564713745,-0.17586758045813022,"[ 5.63749177e-06 -9.74593292e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.11137674e-06 -9.74593292e-08  5.31227725e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40026803e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.11137674e-06 -1.40026803e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07012375e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.5897472,0.7718083946600387,-1.0578062532689423,-0.1658053490208351,"[ 5.63847251e-06 -9.58559138e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.12726790e-06 -9.58559138e-08  5.31171382e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31418418e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.12726790e-06 -1.31418418e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07044973e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.6417346,0.781400603755857,-1.0593717187203953,-0.15360299350663234,"[ 5.63953135e-06 -9.38758815e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.14514999e-06 -9.38758815e-08  5.31107420e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20953688e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.14514999e-06 -1.20953688e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07077184e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.6892054,0.7882582675406969,-1.06041901965581,-0.14489337781374226,"[ 5.64028788e-06 -9.24546242e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.15721177e-06 -9.24546242e-08  5.31064984e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13472108e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.15721177e-06 -1.13472108e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07102721e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.7399647,0.7989098783785085,-1.0619243231784616,-0.13138736551239028,"[ 5.64140200e-06 -9.02283326e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.17460120e-06 -9.02283326e-08  5.31004348e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01849060e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.17460120e-06 -1.01849060e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07141476e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.7892027,0.8063619622572713,-1.0628912727233777,-0.12195285733367012,"[ 5.64216090e-06 -8.86612980e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.18585960e-06 -8.86612980e-08  5.30965804e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.37163461e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.18585960e-06 -9.37163461e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07169906e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.8411894,0.8163064480125373,-1.0640679573597323,-0.10938044296177821,"[ 5.64307723e-06 -8.65501033e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.19954332e-06 -8.65501033e-08  5.30919242e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.28604862e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.19954332e-06 -8.28604862e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07203731e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.8897982,0.8232925151881291,-1.0648196430200425,-0.10055882245767524,"[ 5.64370270e-06 -8.50598637e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.20836678e-06 -8.50598637e-08  5.30889948e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.52333227e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.20836678e-06 -7.52333227e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07228642e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.9408822,0.8340843781627725,-1.0658590927937548,-0.08694689973922021,"[ 5.64462734e-06 -8.27453255e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.22069025e-06 -8.27453255e-08  5.30850221e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.34493426e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.22069025e-06 -6.34493426e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07268000e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.9892797,0.8410208653618669,-1.0664484815580535,-0.0782067768147421,"[ 5.64517699e-06 -8.12485612e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.22772962e-06 -8.12485612e-08  5.30828220e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.58736796e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.22772962e-06 -5.58736796e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07292382e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.0438178,0.8515131383011396,-1.067224277715354,-0.06499773943062694,"[ 5.64596090e-06 -7.89738150e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.23711931e-06 -7.89738150e-08  5.30800227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.44127595e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.23711931e-06 -4.44127595e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07329470e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.089372,0.8621324654386995,-1.0678771863386027,-0.051639982951685155,"[ 5.64687577e-06 -7.66708078e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.24554717e-06 -7.66708078e-08  5.30778460e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28131635e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.24554717e-06 -3.28131635e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07382019e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.1393185,0.8706891519228555,-1.0682972949389353,-0.04088414444248922,"[ 5.64751897e-06 -7.48024183e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.25108202e-06 -7.48024183e-08  5.30765647e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.34636846e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.25108202e-06 -2.34636846e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07420341e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.1903315,0.8761933320859246,-1.0685130986516007,-0.03396835857974079,"[ 5.64779988e-06 -7.35919689e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.25382314e-06 -7.35919689e-08  5.30759633e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74475606e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.25382314e-06 -1.74475606e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07435861e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.2403069,0.8872863403020541,-1.0688388428879723,-0.020035039679402896,"[ 5.64844384e-06 -7.11501423e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.25841352e-06 -7.11501423e-08  5.30752899e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.32204029e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.25841352e-06 -5.32204029e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07477673e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.2897017,0.8973927706748619,-1.0689986969626035,-0.007344806416375249,"[ 5.64892577e-06 -6.89166913e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.26100771e-06 -6.89166913e-08  5.30753020e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.72756034e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.26100771e-06  5.72756034e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07512053e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.339658,0.905345115482503,-1.069037270435464,0.002639467073199953,"[ 5.64932299e-06 -6.71554771e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.26221194e-06 -6.71554771e-08  5.30757321e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44233830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.26221194e-06  1.44233830e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07543836e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.389711,0.9114665386399936,-1.0690095983212917,0.010324969966554411,"[ 5.64954051e-06 -6.57973568e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.26238232e-06 -6.57973568e-08  5.30763160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11180809e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.26238232e-06  2.11180809e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07563050e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.4398663,0.9223414721367278,-1.068847820634721,0.023979996313578066,"[ 5.64994266e-06 -6.33805375e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.26158849e-06 -6.33805375e-08  5.30778967e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30133409e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.26158849e-06  3.30133409e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07602682e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.4902825,0.9294900642485797,-1.068660434049817,0.03295811729238896,"[ 5.65016891e-06 -6.17896179e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.26017582e-06 -6.17896179e-08  5.30793155e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08339860e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.26017582e-06  4.08339860e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07628563e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.540396,0.9397403884181952,-1.0682784270065007,0.04583635710276912,"[ 5.65042038e-06 -5.95071622e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.25686391e-06 -5.95071622e-08  5.30818762e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.20496581e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.25686391e-06  5.20496581e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07663795e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.593219,0.9469991638717473,-1.0679294806996573,0.05496026762703954,"[ 5.65059364e-06 -5.78888509e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.25372225e-06 -5.78888509e-08  5.30840660e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.99935790e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.25372225e-06  5.99935790e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07691271e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.63998,0.957569753806889,-1.0673022450755563,0.06825502903679448,"[ 5.65078830e-06 -5.55318175e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.24783411e-06 -5.55318175e-08  5.30878140e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.15639134e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.24783411e-06  7.15639134e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07730906e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.6893055,0.9644096157879268,-1.0668202741045587,0.0768637589000174,"[ 5.65086367e-06 -5.40079699e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.24315635e-06 -5.40079699e-08  5.30905926e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90517388e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.24315635e-06  7.90517388e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07755160e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.742314,0.9749503269708033,-1.0659680110682221,0.09014087071734121,"[ 5.65105460e-06 -5.16518092e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.23500313e-06 -5.16518092e-08  5.30954270e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.05948503e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.23500313e-06  9.05948503e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07802934e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.7906692,0.9831043083306058,-1.0652100787885923,0.10042230895717855,"[ 5.65112302e-06 -4.98325852e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.22754254e-06 -4.98325852e-08  5.30996218e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.95256722e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.22754254e-06  9.95256722e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07836942e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585229.8443148,0.9925726768593813,-1.0642184504711603,0.11237488745526658,"[ 5.65105460e-06 -4.77329004e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.21745394e-06 -4.77329004e-08  5.31049827e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09896007e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.21745394e-06  1.09896007e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07868144e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
