time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787306642.842859,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306642.8968098,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306642.943824,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306642.9964907,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306643.057682,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306643.1120048,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306643.1558375,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306643.1976058,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306643.248377,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306643.2920496,-0.1265222079072325,-0.8288937952533236,-0.4466887460496057,"[ 2.98545677e-06 -1.05862165e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.07199900e-07 -1.05862165e-06  6.50649619e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.07199900e-07  7.78050717e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95394175e-06]","[[-7.91606922e-05  1.44890975e-04]
 [ 3.05446374e-05 -2.14196987e-04]]",[],0.0,0.0
1787306643.3495467,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.4049551,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.4553428,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.5060916,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.5473013,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.597538,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.66288,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.706151,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.748475,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.801405,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.842697,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306643.9747791,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306644.0011034,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306644.0634398,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306644.0947907,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306644.205388,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306644.2694287,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306644.3397176,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
1787306644.343698,-0.1284620059819108,-0.8281729026363438,-0.463839934662567,"[ 2.86271812e-06 -1.04601068e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.55594049e-07 -1.04601068e-06  6.58606075e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.55594049e-07  1.03652670e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00809456e-06]","[[-7.61841594e-05  2.37182165e-04]
 [ 3.03218650e-05 -2.61480950e-04]]",[],0.0,0.0
