time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787305526.382869,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.435116,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.4829614,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.5408943,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.587344,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.6434083,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.6845071,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.7351768,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.7839007,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.8342524,0.2495940962152667,-0.15501813869545633,-0.759716233334276,"[ 1.23951633e-06 -1.02883647e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.63066848e-08 -1.02883647e-06  1.20450325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.63066848e-08  1.17120011e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57556935e-06]","[[-3.98185763e-05  6.10701432e-05]
 [ 3.95934979e-05 -2.07235292e-04]]",[],0.0,0.0
1787305526.882272,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305526.9322731,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305526.9828498,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.0344844,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.0824423,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.1344652,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.1826344,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.2331321,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.2823634,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.3827329,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.4620688,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.4947367,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.5722358,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.5865297,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.6472688,0.2490053285708684,-0.15458512243635372,-0.7559323874065303,"[ 1.33465522e-06 -1.11900533e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.66420347e-08 -1.11900533e-06  1.28782492e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.66420347e-08  1.15660024e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05817309e-06]","[[-4.26498604e-05  5.15559606e-05]
 [ 4.26082959e-05 -1.67551075e-04]]",[],0.0,0.0
1787305527.6892464,0.24874939718810987,-0.15439907725792013,-0.7468090706716697,"[ 1.35278861e-06 -1.13506927e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.69212933e-08 -1.13506927e-06  1.29982705e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.80111746e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.69212933e-08  7.80111746e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82975616e-06]","[[-4.41195635e-05  7.44462351e-05]
 [ 4.28355813e-05 -1.93260394e-04]]",[],0.0,0.0
1787305527.7643352,0.24874939718810987,-0.15439907725792013,-0.7468090706716697,"[ 1.35278861e-06 -1.13506927e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.69212933e-08 -1.13506927e-06  1.29982705e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.80111746e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.69212933e-08  7.80111746e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82975616e-06]","[[-4.41195635e-05  7.44462351e-05]
 [ 4.28355813e-05 -1.93260394e-04]]",[],0.0,0.0
1787305527.8176804,0.24874939718810987,-0.15439907725792013,-0.7468090706716697,"[ 1.35278861e-06 -1.13506927e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.69212933e-08 -1.13506927e-06  1.29982705e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.80111746e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.69212933e-08  7.80111746e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82975616e-06]","[[-4.41195635e-05  7.44462351e-05]
 [ 4.28355813e-05 -1.93260394e-04]]",[],0.0,0.0
