time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787136905.498494,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.5469694,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.6226215,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136905.659566,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136905.6977305,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136905.7819998,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136905.8283744,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136905.8503647,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136905.898588,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136905.953254,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136906.0016418,0.31217375359874144,-0.41871757248558755,0.6356836979698364,"[4.64474952e-07 3.36390181e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.91033745e-08 3.36390181e-08 2.42423879e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.91033745e-08 2.11287145e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36808214e-06]","[[-1.03773431e-03  8.13817528e-05]
 [-3.85052255e-04 -2.28777423e-04]]",[],0.004974929836409964,0.010609266383420203
1787136906.0464635,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.1013207,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.1470642,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.2044978,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.2563093,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.2969315,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.3541627,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.4160151,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.4502885,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.5116503,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.548975,0.36379621614264224,-0.38317550597731426,0.7509022919833038,"[4.54002480e-07 6.09161661e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.11999423e-08 6.09161661e-08 2.52043958e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.11999423e-08 2.14386320e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32427946e-06]","[[-1.03505741e-03  6.52288663e-05]
 [-4.70705940e-04 -2.22894287e-04]]",[],0.004909642043281225,0.009466730003667247
1787136906.5973637,0.4106655989041403,-0.34249523783956676,0.89237900230109,"[4.40109034e-07 8.78654827e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.50555212e-08 8.78654827e-08 2.70876929e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.50555212e-08 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35725902e-06]","[[-0.00098717  0.00011205]
 [-0.00060136 -0.00022441]]",[],0.004935757160532721,0.008813852072379858
1787136906.6470027,0.4106655989041403,-0.34249523783956676,0.89237900230109,"[4.40109034e-07 8.78654827e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.50555212e-08 8.78654827e-08 2.70876929e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.50555212e-08 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35725902e-06]","[[-0.00098717  0.00011205]
 [-0.00060136 -0.00022441]]",[],0.004935757160532721,0.008813852072379858
1787136906.69748,0.4106655989041403,-0.34249523783956676,0.89237900230109,"[4.40109034e-07 8.78654827e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.50555212e-08 8.78654827e-08 2.70876929e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.50555212e-08 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35725902e-06]","[[-0.00098717  0.00011205]
 [-0.00060136 -0.00022441]]",[],0.004935757160532721,0.008813852072379858
1787136906.7488728,0.4106655989041403,-0.34249523783956676,0.89237900230109,"[4.40109034e-07 8.78654827e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.50555212e-08 8.78654827e-08 2.70876929e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.50555212e-08 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35725902e-06]","[[-0.00098717  0.00011205]
 [-0.00060136 -0.00022441]]",[],0.004935757160532721,0.008813852072379858
1787136906.8243465,0.4106655989041403,-0.34249523783956676,0.89237900230109,"[4.40109034e-07 8.78654827e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.50555212e-08 8.78654827e-08 2.70876929e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.50555212e-08 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35725902e-06]","[[-0.00098717  0.00011205]
 [-0.00060136 -0.00022441]]",[],0.004935757160532721,0.008813852072379858
1787136906.870074,0.4106655989041403,-0.34249523783956676,0.89237900230109,"[4.40109034e-07 8.78654827e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.50555212e-08 8.78654827e-08 2.70876929e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.50555212e-08 2.60589944e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35725902e-06]","[[-0.00098717  0.00011205]
 [-0.00060136 -0.00022441]]",[],0.004935757160532721,0.008813852072379858
