time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787585405.241753,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.293859,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.3428266,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.3968244,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.445082,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.4984367,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.5462787,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.5938966,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.6431885,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.71598,-0.2435087053236237,-0.28264840205266456,-0.5214351122199652,"[ 2.29027065e-06 -2.79940148e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.41353838e-08 -2.79940148e-08  3.13926151e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.41353838e-08  2.51248902e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95129240e-06]","[[-2.29173545e-05 -1.11467196e-03]
 [ 7.25725433e-05 -5.97106215e-04]]",[],0.004909642043281225,0.010119607934954648
1787585405.7418466,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585405.7916956,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585405.842728,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585405.8945954,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585405.941685,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585405.9938962,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.041816,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.0920832,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.1435833,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.2065587,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.246724,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.2922995,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.3417943,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.3925228,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.4506154,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.4980736,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
1787585406.5422423,-0.10832931373004688,-0.3605597054633951,-0.07357201726948226,"[ 2.62644252e-06 -2.71530067e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.73631362e-08 -2.71530067e-07  3.08390170e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.73631362e-08  7.96876155e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98101876e-06]","[[-6.20334040e-05 -4.91645755e-04]
 [ 3.97758166e-05 -1.29905534e-03]]",[],0.004974929836409964,0.009303510520845402
